,mse,rmse,mae,mape
RMD,0.02543344042152744,0.15947865193036792,0.135131881417264,0.11921810126461045
ROK,0.021394113876023923,0.14626726864211256,0.11259551219670325,0.09237841879663024
ROL,0.04108709660434014,0.20269952295045032,0.15773984736888172,0.13314912126631584
ROP,0.004946396709888484,0.0703306242677291,0.04988704472952654,0.04688634992019701
ROST,0.013878477637516,0.11780695071818131,0.10386909890922556,0.09450301342971132
RSG,0.030305253802443994,0.17408404235438696,0.14700128957518543,0.12420937849825653
RTX,0.0023954424282578855,0.048943257229754185,0.04192387142065596,0.04047291537063904
SBAC,0.01223362802982745,0.11060573235518785,0.09529324547809771,0.08664627600649354
SBUX,0.0021333664459136227,0.04618837998797558,0.03830726769000998,0.04229628964269115
SCHW,0.07709385855782365,0.2776578083861926,0.2244403480812919,0.17111569623835882
SEE,0.010381239624426962,0.10188836844521047,0.07767438271370587,0.08507828930898852
SHW,0.004830188922215135,0.06949956059008672,0.05736274174993686,0.061131084835428146
SJM,0.011566136486302175,0.10754597382655556,0.08415144142530026,0.0763536923362423
SLB,0.007232993438887445,0.0850470072306336,0.07348572655411968,0.06861308453927263
SLG,0.026202307950633615,0.16187126968870547,0.15087426638779652,0.13853292050405513
SNA,0.006864494950896581,0.08285224771179464,0.06480660561382622,0.06117461740830721
SNPS,0.05298816805094692,0.2301915898788375,0.2072026686316524,0.16454875270019353
SO,0.0015979097754594913,0.03997386365438662,0.030182934148853383,0.029631948641368238
SPG,0.012374955072993646,0.11124277537437496,0.09184476903633472,0.1008529664769511
SPGI,0.03994023815752875,0.19985053954775492,0.1899006551929483,0.1567193378916949
SRE,0.0027837413930587706,0.05276117315847678,0.042056194048034665,0.040761518255195466
STE,0.001291787001731022,0.035941438503919426,0.02874855853366444,0.029297095958665795
STT,0.06988383529912015,0.26435550930351376,0.23069874705275056,0.18227869172001546
STX,0.05845403656159315,0.2417726960630442,0.2026519827530687,0.21486507497904142
STZ,0.0060811212362462605,0.07798154420275519,0.06819583272003486,0.06618201649327123
SWK,0.02077364580589122,0.14413065533012476,0.13916493534234897,0.12385049751249322
SWKS,0.010795617634433029,0.10390196164862832,0.08544960730804443,0.08488319787571993
SYF,0.03392148908563186,0.1841778734963347,0.140109800455174,0.11871223609394127
SYK,0.010309907630531346,0.10153771531077183,0.09237229222319698,0.08367980644345388
SYY,0.011269400555543003,0.10615743287939382,0.09468613137753473,0.08410253233101227
T,0.008062922844320534,0.08979377954134982,0.07913557600568978,0.072176681858597
TAP,0.0073418391656704446,0.08568453282635347,0.07470470921883521,0.0702670441542892
TDG,0.057649263548987216,0.24010261045850212,0.22480649470059455,0.18572723763269414
TDY,0.0761087888539528,0.2758782138081092,0.24993044807336434,0.19382910126259342
TEL,0.01162725038376865,0.10782972866407783,0.0800547271459716,0.07101084170455918
TER,0.04265336718835158,0.2065269163773855,0.14778955783870143,0.11846903491347487
TFC,0.07610136765494362,0.27586476334418575,0.23223254498482213,0.18087583520071654
TFX,0.014070109622471889,0.11861749290248841,0.10557370134999426,0.09500421035886618
TGT,0.04583395527716478,0.21408866218733952,0.17889372524852412,0.22912986236753485
TJX,0.001312903225130751,0.03623400647362573,0.03030594912608869,0.030811991822942218
TMO,0.005785412689982874,0.07606190038371953,0.0655354698784758,0.06212417654853658
TMUS,0.1616987846956644,0.40211787413103683,0.3440306758098945,0.2508880410129747
TPR,0.007192915910473048,0.08481106007162656,0.07491950847174897,0.07927471778553852
TROW,0.00338282288887554,0.05816203993048679,0.049459508834281074,0.05335308343496908
TRV,0.0010674438060394441,0.03267175853913352,0.02684313988721086,0.026891988462902076
TSCO,0.021006552711973957,0.14493637470274312,0.12587872751504864,0.15223673338100985
TSLA,0.02218342845873447,0.14894102342448998,0.1218325093801896,0.15081723931440003
TSN,0.017005053696461,0.1304034267052097,0.1030780021100278,0.10863351919484603
TT,0.020198388734695597,0.14212103551091793,0.12714788479290287,0.10879748454955349
TTWO,0.10773989014113908,0.32823755138792254,0.27153302618941777,0.20324516059692424
TXN,0.05134684134272994,0.2265984142546676,0.2077445876446937,0.16671920570079984
TXT,0.047924837624262785,0.21891742192950928,0.18671392634998135,0.15702198312788831
TYL,0.0701143323072248,0.26479111070280437,0.2524881268092349,0.25928492713668466
UAA,0.09546454228697418,0.30897336824874433,0.2369423235248215,0.419196924616576
UAL,0.026788874368673832,0.16367307160517833,0.14950080498056048,0.16645794287799545
UDR,0.001198211920038114,0.034615197818849947,0.027715225423035412,0.02996323801360823
UHS,0.007942693563625085,0.089121790621739,0.07101316882019547,0.07160760162190712
ULTA,0.07685811639413481,0.2772329641188703,0.2673174232098007,0.21546890092543378
UNH,0.029391437240584843,0.1714393106629423,0.1538720757279736,0.1292295430818029
UNM,0.08087477843408286,0.2843849124585952,0.2375470182917527,0.1791340555886682
UNP,0.04553667081504654,0.21339323048083447,0.1931480717972754,0.15982502362780257
UPS,0.0035335106620382408,0.059443339930039606,0.05087357044902905,0.047770501105020055
URI,0.30307837357391687,0.5505255430712701,0.45520501534678875,0.28289219858723275
USB,0.050259849901766775,0.22418708683099206,0.18085943114949285,0.14710786093031528
V,0.007049024569018832,0.08395846931083743,0.07348274255855378,0.07056930827728225
VFC,0.018539926247984034,0.13616139778947642,0.11234519976799351,0.1351100036423437
VLO,0.013374731079866425,0.11564917241323616,0.10687010616238007,0.11885320810169038
VMC,0.01183462487787012,0.10878706208860556,0.0934351506739355,0.0826188886595996
VNO,0.01105493193962237,0.10514243643563892,0.09288995947871917,0.08584632857124905
VRSK,0.0026355933822003845,0.05133803056409921,0.045749389009271155,0.04468635222415572
VRSN,0.018355558936232398,0.1354826886957607,0.11973503673637137,0.13364733979702897
VRTX,0.02444558413522357,0.15635083669499045,0.11680767843572035,0.12015917041384169
VTR,0.013809542078401401,0.11751400800926416,0.09502281308041796,0.0862153354108304
VTRS,0.005641616229209009,0.07511069317486697,0.06527468235589523,0.08757941702922484
VZ,0.0027985758062393294,0.05290156714351031,0.04360609533910465,0.04518284539886891
WAB,0.00877732879834618,0.09368739935736385,0.07255941745314086,0.07624355994766603
WAT,0.016286653904767027,0.12761917530201733,0.11032071596546038,0.09950205737527153
WBA,0.0010077167135096148,0.03174455407640206,0.025055982203876885,0.02571402530007873
WDC,0.1958348738725989,0.4425323421769294,0.3449504947666034,0.24686602583993883
WEC,0.002723034559685412,0.05218270364484205,0.037973148969222076,0.03649641523582413
WELL,0.008181061856846918,0.09044922253312583,0.07119366625550193,0.06683078194575419
WFC,0.019769983335769195,0.14060577276829425,0.10443223598599992,0.09420020769140036
WHR,0.022118426157333115,0.14872264843436966,0.11905445739696445,0.12954124151587054
WM,0.024169134784105418,0.15546425564773858,0.14318930935378532,0.12326304645578198
WMB,0.44558114112035346,0.6675186447735775,0.6244634030998565,0.4117106310619734
WMT,0.003290280360032607,0.057360965473330444,0.05014486704869615,0.04792661064967538
WRB,0.0214602646755064,0.14649322399178197,0.11729842290691322,0.0994826800970594
WST,0.017437929176253007,0.1320527514906562,0.11914350837000183,0.10568161632371872
WU,0.0038766728294950883,0.06226293302997449,0.05037039195628369,0.04762622413848419
WY,0.0038314409071697544,0.061898634130082016,0.05247717980044212,0.05172613890873371
WYNN,0.017231812664601803,0.13126999910338158,0.10852645005611318,0.11060919192769188
XEL,0.0020983010123616294,0.045807215723744105,0.03749005537055334,0.03641360788368218
XOM,0.004565109717794473,0.06756559566668877,0.05891918180364888,0.05578460552788405
XRAY,0.0010266918107976807,0.03204203193927752,0.026314203083820858,0.027158057256631923
XRX,0.01302523108114644,0.11412813448552657,0.10202729885111489,0.11152673115901435
XYL,0.029807893146558198,0.1726496253878305,0.16310737548149087,0.13966654688748184
YUM,0.006684251670112879,0.08175727288818334,0.07248298400865455,0.06681989742698796
ZBH,0.016460959667797592,0.12830027150321074,0.11295972306055356,0.10672977900601716
ZBRA,0.029914173794410682,0.17295714438672571,0.1457180188597737,0.14437204021945238
ZION,0.21023530961360443,0.45851424145123826,0.3802704892688066,0.25236841892901013
ZTS,0.024494775214639806,0.15650806757046043,0.14859807958628354,0.1380745804371985
^GSPC,0.002431872797653504,0.049314022322798856,0.04047107546693247,0.03814324881522196
