,mse,rmse,mae,mape
RL,0.03396686543874364,0.184301018550478,0.16581815340376768,0.2250800735313637
RMD,0.01810801994920117,0.1345660430762574,0.1168913915655209,0.11176742290828429
ROK,0.10362909595026895,0.32191473397511483,0.2970374440939296,0.22275048990110882
ROL,0.14278771424729228,0.3778726164295215,0.341600461821925,0.24424405083420458
ROP,0.04585730280156717,0.2141431829444196,0.18391758752302115,0.1477885340328077
ROST,0.005929633220547858,0.07700411171195898,0.06161807383413853,0.06578069458949329
RSG,0.04955085767071835,0.2226002193860517,0.20725784762355476,0.17025952573221734
RTX,0.019555808726198668,0.13984208496085385,0.12526267243375874,0.11505896441154309
SBAC,0.027830913421300348,0.16682599743834997,0.1399456042577107,0.12615248595896592
SBUX,0.005061947912150318,0.07114736757006768,0.057733048423732135,0.05673467318397666
SCHW,0.06375859971254094,0.2525046528532513,0.2421680580060619,0.19138537809471254
SEE,0.0011171184691533748,0.03342332223393382,0.026956632507085944,0.029008390565180977
SHW,0.03865079863574367,0.1965980636622438,0.1669774250731467,0.1487447745228492
SJM,0.004791035979496446,0.06921730982562416,0.0590854222494989,0.07610503803750265
SLB,0.01417926691217971,0.11907672699641904,0.09627063376693784,0.11334013649919206
SLG,0.0018524827918677028,0.04304047852740142,0.03158627694267928,0.0363679639004846
SNA,0.007243035352768769,0.08510602418612193,0.06967641369002185,0.06527537528954934
SNPS,0.03606965586024299,0.18992013021331622,0.1607596715999339,0.12827708565225596
SO,0.0016667042178796975,0.04082528895035156,0.033402024921568574,0.036134410537705795
SPG,0.02060145688951093,0.1435320761694435,0.13898012920788008,0.18336465992610132
SPGI,0.01791484921302132,0.13384636421293378,0.1089299146038289,0.09644706039013866
SRE,0.005626345754805835,0.07500897116216056,0.06623442551760234,0.06572449176965975
STE,0.0143595456509913,0.11983132166087171,0.09368963851790717,0.08507727873912604
STT,0.03886390176269359,0.19713929532869287,0.17534941142199056,0.14363609665397017
STX,0.030287589853018385,0.17403330098868544,0.14963710930975405,0.1362576251208632
STZ,0.012891348826721074,0.11354007586187828,0.09716805275178983,0.09164276752885316
SWK,0.016970204633427476,0.13026973798019045,0.1044605697085383,0.09092436286779293
SWKS,0.05359109084117674,0.2314974964036906,0.20272277305087366,0.16002799395537928
SYF,0.040429745814130016,0.20107149428531637,0.167110661051327,0.13821878645254937
SYK,0.02722974513013108,0.16501437855572187,0.14145787194658033,0.11890305104228777
SYY,0.007839233657378004,0.08853944690011342,0.08023873130036716,0.07821799826885645
T,0.0019596281942017265,0.04426768792473497,0.03541820136200501,0.037408523718668
TAP,0.029012908243616874,0.17033175935102907,0.1514532217619074,0.18480032066300187
TDG,0.005414180007012187,0.07358111175439107,0.05688946858121459,0.06167681204783533
TDY,0.06513535049493437,0.25521628179827077,0.22800612680111773,0.18084234818533557
TEL,0.043148297348297775,0.20772168242217223,0.19159592703207137,0.15707849144101554
TER,0.22898200062032412,0.4785206376117169,0.4390508665644835,0.29136772690739693
TFC,0.03399938745148686,0.18438922813300906,0.17472338216266634,0.14668641660948456
TFX,0.03789527045910632,0.19466707595047067,0.1638004128049991,0.15178673362581402
TGT,0.01716172756205263,0.13100277692496687,0.11572804616732205,0.15004168892696876
TJX,0.0012942446886037378,0.035975612414575205,0.029722147570431838,0.03309133243792484
TMO,0.013158457549477103,0.11471032015244793,0.09320428020726432,0.08608733846708778
TMUS,0.08542156219109827,0.29226967374515317,0.280452586851011,0.21960349264767043
TPR,0.030027983856971273,0.17328584436407746,0.13989471390985647,0.13604339474674257
TROW,0.02852893819058404,0.1689051159396424,0.12910477337353066,0.11468295507904105
TRV,0.005602109797696476,0.074847243086813,0.0661593415723024,0.0628359934957057
TSCO,0.005487631149543391,0.07407854716139749,0.06453144409751443,0.093939521407135
TSLA,0.22526858740954508,0.47462468057355073,0.40321160323490024,0.2928634130424919
TSN,0.019673169129563777,0.14026107489094677,0.13226542170559066,0.16151418312162302
TT,0.07181568296487854,0.26798448269420105,0.24853779787202604,0.1953596361511071
TTWO,0.3808993729875126,0.6171704569950773,0.4915689674111304,0.2883335951684831
TXN,0.024915430341638702,0.1578462237167513,0.13742441752774948,0.11665809433335096
TXT,0.04513902853203377,0.21245947503473167,0.20103945735029297,0.16907315529562858
TYL,0.00640616033465699,0.08003849283099344,0.06487602092022014,0.07365056104794611
UA,0.1340566402127013,0.3661374608158817,0.35536108947796446,0.7611552896139834
UAA,0.16307320268038286,0.4038232319720881,0.3864875331940407,0.8311597478996922
UAL,0.0902992570831168,0.3004983478874997,0.27194114666978275,0.20891457321831985
UDR,0.009158571929454108,0.09570042805261693,0.07901712887459526,0.07576917393812019
UHS,0.005376427386710868,0.07332412554344489,0.05922861802099369,0.07270541211612881
ULTA,0.010978881409591072,0.10478015751844942,0.08699862663918083,0.09015672002882535
UNH,0.0686142118806184,0.261943146275329,0.23452272840592758,0.18611957210511884
UNM,0.08095937895525095,0.28453361656445963,0.2728910472612919,0.20992840720910685
UNP,0.013614045849621968,0.1166792434395337,0.11137118462274398,0.10038735801493169
UPS,0.0025469830354555956,0.050467643450587185,0.04182623439236967,0.039935054787902116
URI,0.20260596270102404,0.4501177209364502,0.419983166425343,0.29551935714349364
USB,0.03662656970124222,0.19138069312561867,0.18496066121464025,0.1537008324238032
V,0.017602631558260327,0.13267490930187337,0.10617647944536734,0.09043390856350837
VFC,0.009393394526581578,0.09691952603362017,0.07281009550402986,0.07836551924501504
VLO,0.05233356917730814,0.22876531462900607,0.21683105330446908,0.17763816361622142
VMC,0.010754541775648227,0.1037041068408008,0.09481988790752897,0.09533206719217259
VNO,0.0024129161002845513,0.049121442367713014,0.04091407793242122,0.043352418629268044
VRSK,0.0004962335598734745,0.022276300408134976,0.017819755168206237,0.018581043228324077
VRSN,0.03436004675994911,0.18536463190142047,0.14506383277483437,0.1288255352135568
VRTX,0.1728561933188111,0.41575977838026984,0.3206672469154227,0.24968345936687303
VTR,0.005409877859201611,0.07355187189461333,0.05837891827586589,0.06909229269265914
VTRS,0.005544187081686939,0.07445929815467602,0.06009398632055902,0.08194341593970204
VZ,0.002984547224273754,0.05463100973141311,0.04575436544408642,0.05262898428510725
WAB,0.009480480030793364,0.09736775662812286,0.07941931032674175,0.0832175658372775
WAT,0.012483983697679982,0.11173174883478725,0.1018311552999865,0.1009729781275628
WBA,0.0019754292357608595,0.04444580110382599,0.033255818284621874,0.03462277177852384
WDC,0.1781123773331392,0.42203362109331904,0.39579767943254135,0.2799787034813865
WEC,0.005756297874337661,0.07587027002942365,0.06074631054806246,0.061544144440265104
WELL,0.004848052377733974,0.0696279568688754,0.05856224279554937,0.06609341092660828
WFC,0.03326351276364627,0.18238287409635334,0.17321324038385144,0.1572601807385885
WHR,0.011950986194868621,0.10932056620265293,0.09426571852509572,0.0986701128281829
WM,0.02438609107036159,0.15616046577274798,0.14422067523305052,0.12850778238538416
WMB,0.0055967936005096725,0.07481172101021118,0.06507946313746263,0.06624454761614935
WMT,0.009615313929106032,0.09805770713771576,0.07457435268575724,0.06957005623678622
WRB,0.029561768181324638,0.17193536047400093,0.163017065301884,0.13780515935049328
WST,0.0280677142184659,0.1675342180525098,0.141307973422833,0.1289305784924754
WU,0.002787318190588567,0.0527950583917526,0.04564903662088358,0.048999278987662716
WY,0.004661491696964669,0.06827511770011582,0.05985072922697997,0.05726797913944188
WYNN,0.06447297587021505,0.25391529270647534,0.2060450345499016,0.17200809224352034
XEL,0.016642835866842173,0.12900711556670885,0.10612079411990763,0.09800439069708436
XOM,0.0026677042692243667,0.05164982351590726,0.04551108700684098,0.05018811494746308
XRAY,0.0021801467326095464,0.04669204142688073,0.040166495672913076,0.042872639045409854
XRX,0.08934213307502366,0.2989015441161582,0.2673024623750658,0.2054465482154507
XYL,0.00999135624309617,0.09995677187212565,0.07275632412566799,0.06600544569005692
YUM,0.012180618460950707,0.1103658391937954,0.0830097762397869,0.0733401745548484
ZBH,0.01456423305514024,0.12068236430871017,0.10565867217917597,0.1250534110877268
ZBRA,0.11871555559819025,0.3445512379867329,0.3186245604218293,0.2330989646808559
ZION,0.11086854918673598,0.33296929165725775,0.32121767431479475,0.2400919590487812
ZTS,0.019607369573062784,0.14002631743019875,0.11196764416698468,0.0957347323349225
^GSPC,0.0024095679150407234,0.049087349847396766,0.041844566484252256,0.0378478246510837
