,mse,rmse,mae,mape
ROK,0.07847819731498448,0.2801396032605609,0.24711824326041906,0.20424828167597647
ROL,0.02147802962940773,0.14655384549512077,0.11074604136779614,0.09423395194392342
ROP,0.006644700783713576,0.08151503409625475,0.05758555289647822,0.06020980486010964
ROST,0.009665468365682797,0.0983131139049252,0.0862074222927125,0.07641902351052275
RSG,0.02221436834932303,0.14904485348150412,0.13128743755162564,0.11108731711370959
RTX,0.034424778451625046,0.18553915611434973,0.17345263962309745,0.15848936737790495
SBAC,0.01533006510396939,0.12381464010354103,0.10533281530175816,0.105750595294395
SBUX,0.00222914223593427,0.04721379285690009,0.039831293161678924,0.044574204302660715
SCHW,0.11018627199929006,0.33194317585889616,0.24979861961437796,0.23721971476384743
SEE,0.01297346745224688,0.11390113016228978,0.10714978398109617,0.10193549464079647
SHW,0.014451851466912727,0.1202158536421579,0.10731437975961483,0.1022146911674282
SJM,0.0072822675501536946,0.08533620304509508,0.05966993834834857,0.053264970388819735
SLB,0.024719385598869582,0.15722399816462365,0.14513209874966315,0.1367284733999365
SLG,0.034340099096592754,0.18531081753797524,0.16075302102615724,0.17340552362703893
SNA,0.009173369997271252,0.09577771138042114,0.06701137187711571,0.06854424671325446
SNPS,0.08692576246606142,0.2948317528117713,0.262426315633597,0.22877235350109382
SO,0.003310194498857184,0.05753428976581865,0.0497383330096452,0.04766840647564133
SPG,0.007907541439737438,0.08892435796640558,0.07768505757162013,0.07305051364387671
SPGI,0.0910379229493716,0.30172491270919544,0.27447171577065427,0.23205274398992726
SRE,0.010094364634949825,0.10047071531023269,0.08951587078208002,0.0839637936404583
STE,0.001983079067730522,0.04453177593281591,0.036193035606694485,0.04000686628577638
STT,0.07860008384303417,0.2803570649065833,0.21882180804352602,0.2118995720362011
STX,0.06318737460410111,0.25137098998114543,0.21073346823367456,0.22697851501705124
STZ,0.004432021823096988,0.06657343181102345,0.05679614952969928,0.054093761973650796
SWK,0.05321764753782475,0.23068950461133847,0.20983485767589424,0.19144673677635665
SWKS,0.04334496116324209,0.20819452721731685,0.15850976490219373,0.17338921868004048
SYF,0.032144792647309614,0.17928968918292434,0.1200143994903347,0.11366698210837906
SYK,0.024956646248402783,0.15797672692014728,0.15062923707156928,0.12835617985654796
SYY,0.026950382095539155,0.16416571534744748,0.15506404117035413,0.1332191159479156
T,0.009386281150277115,0.09688282175017982,0.08569913078903774,0.07519630876199243
TAP,0.015472655846911982,0.12438913074264962,0.11371116614909695,0.10569015069678324
TDG,0.04613622200542732,0.2147934403221554,0.18788655038945704,0.1620850481779713
TDY,0.10545117013654341,0.3247324593208129,0.2777434952950293,0.22993264206025915
TEL,0.03007486643475539,0.17342106687122932,0.13197166906841562,0.13007368079783643
TER,0.04084016140942804,0.20208948861687004,0.14277972991461424,0.12400550742498066
TFC,0.06565821606692668,0.2562385920717773,0.19520002989167784,0.174176570471326
TFX,0.03961099712680998,0.19902511682400786,0.1773076337783143,0.14305817441305632
TGT,0.005584030754663849,0.07472637255122082,0.06243160436514474,0.06147371159448101
TJX,0.004498958594648231,0.06707427669865872,0.05846783194208161,0.05458971912455801
TMO,0.012132526644981625,0.11014774915985176,0.10005624340750514,0.09473289151308018
TMUS,0.06354126960417779,0.25207393678081397,0.19410670104247535,0.14981720343224608
TPR,0.011302488736056255,0.10631316351259733,0.08876382751926387,0.08311137177220076
TROW,0.005392057121007189,0.07343062794915477,0.06022107475594075,0.060926175438556024
TRV,0.0058201135508700605,0.07628966870337071,0.0655628762022792,0.0634793732577252
TSCO,0.011454011220531269,0.10702341435653821,0.09247685693377823,0.1070333197447427
TSLA,0.04488928379909536,0.21187091305579292,0.18029685324782946,0.1913162507682966
TSN,0.021071317259142523,0.14515962682213854,0.1272781367966724,0.11560471356043744
TT,0.10942016282354806,0.33078718660726275,0.30193275194219604,0.24739581736548458
TTWO,0.07580305249328889,0.2753235414803625,0.21768607331928633,0.16806540929352248
TXN,0.09352080804118876,0.30581171992124295,0.2683703739094335,0.22073283649042533
TXT,0.05288282194827842,0.2299626533771917,0.17821002490881152,0.17619993615757248
TYL,0.011081373029272487,0.105268100720363,0.08875199821112362,0.10952617926881328
UAA,0.012216627381357315,0.1105288531622278,0.0859514298603636,0.12619340039919957
UAL,0.06407410126205587,0.25312862592376995,0.18370558147021787,0.17499302952509788
UDR,0.0014163319219855286,0.03763418554965058,0.031180358184867054,0.03270752394735485
UHS,0.015155481486024485,0.1231076012520124,0.10794946033736026,0.10567012095665915
ULTA,0.13269340952705108,0.3642710660031223,0.3346848010430475,0.252801733836807
UNH,0.05187657130905686,0.22776428892400333,0.20629199192933972,0.16632349566819066
UNM,0.13166467259534448,0.36285626988567315,0.29685090983039436,0.27200373092182734
UNP,0.05971698704705739,0.24437059366269379,0.21356472429801812,0.18636426066791692
UPS,0.022640835052451316,0.15046871785341734,0.13880367591460763,0.12851102708258058
URI,0.3167515628119451,0.5628068610206748,0.4462792390690544,0.3822347116971193
USB,0.02815721758479185,0.1678011250998987,0.12038164583896042,0.10702882666712445
V,0.010475617532955889,0.10235046425373892,0.0886168840611526,0.08746918386544308
VFC,0.003733799431528476,0.06110482330821746,0.05634110674531431,0.06250068023815358
VLO,0.011973320658317035,0.10942266976416283,0.09580621237694317,0.11775378986257026
VMC,0.0817068770046758,0.28584414810290554,0.2680483870106171,0.2358167636944701
VNO,0.01922250512231005,0.1386452491876662,0.11748112382848477,0.11475195225671665
VRSK,0.01374387971746274,0.11723429411849905,0.10994207225806034,0.10535748902263294
VRSN,0.006324054778447949,0.07952392582391761,0.07072516696566766,0.07855093959869637
VRTX,0.008838165539365702,0.09401151812073721,0.07783989161766613,0.11900933903891701
VTR,0.04450070145458151,0.2109518936975478,0.18872460148953935,0.15547266877489727
VTRS,0.03155734440360289,0.17764386959195325,0.16129496736025667,0.22297101133406186
VZ,0.004860195615446838,0.06971510320903812,0.058888329342751164,0.056724577330912546
WAB,0.045179669942812056,0.21255509860460195,0.1902297344805469,0.18920655966298272
WAT,0.024521054324481675,0.15659199955451644,0.13436555933367791,0.12373255067848969
WBA,0.0014312775999795004,0.03783222964589188,0.030899128499934293,0.03197355477654504
WDC,0.10564507253398187,0.32503087935453434,0.23743136264282663,0.2385825237878259
WEC,0.006062178472018173,0.0778599927563455,0.07056926863499578,0.06615935641956143
WELL,0.015418175966794028,0.12416994792136311,0.10528336360685794,0.09788966973620249
WFC,0.00932315094110144,0.09655646504041789,0.06428885263695888,0.06600665600885773
WHR,0.0709964462425999,0.266451583299105,0.2549323981521691,0.238558188312149
WM,0.0353339677774271,0.18797331666336875,0.1743143998539295,0.1438633253366755
WMB,0.24823733487952643,0.49823421688953323,0.4205149262930505,0.5141410785166253
WMT,0.0034444821070674977,0.05868971040197334,0.051934610400847576,0.048820116378156954
WRB,0.031311372719422255,0.17695019841588835,0.14506585744872044,0.13057049080953434
WST,0.11153492533412077,0.3339684496088227,0.3117613443149395,0.25155972319455777
WU,0.024785170475595388,0.157433066652452,0.14507129543229955,0.1311192045308906
WY,0.06814967839556067,0.2610549336740462,0.24260262569040036,0.24466535622475624
WYNN,0.13667813800245768,0.36970006492081886,0.36267101286961095,0.29018601947423583
XEL,0.004610192074347102,0.06789839522659649,0.05846040743992308,0.05462235862955689
XOM,0.008732406329423835,0.09344734522405565,0.08538381116868396,0.07878367850638017
XRAY,0.0014421743791861459,0.03797597107627593,0.029987003562368903,0.03065293876432405
XRX,0.022082142261349722,0.14860061326034196,0.09746059797548964,0.09250558932444546
XYL,0.08822957652946506,0.2970346386020746,0.27599577534795905,0.2135626621476444
YUM,0.04365788415825229,0.20894469162496637,0.19701102880948157,0.16855837452995684
ZBH,0.03375994144691387,0.18373878590791295,0.15481095774096654,0.13199946257075948
ZBRA,0.05210340923605604,0.22826171215527155,0.1756667184066463,0.19263948144417256
ZION,0.2268050703406305,0.47624055931916437,0.3709989267752706,0.311400717831561
ZTS,0.026200964891962403,0.16186712109617074,0.14319525013591944,0.13522030675573707
^GSPC,0.0020436734569538877,0.04520700672411178,0.03824971481574542,0.03719624150189144
