,mse,rmse,mae,mape
RMD,0.10596226529970176,0.3255184561583287,0.28930668867579645,0.2465883252077877
ROK,0.03200457645720479,0.17889822932942848,0.16384499674891306,0.13358865652921495
ROL,0.04932876849976523,0.222100807066893,0.20272621724379444,0.16188537701177044
ROP,0.07773478808058197,0.2788095910842774,0.24857185357289502,0.19467390440123336
ROST,0.009481188153757442,0.09737139289215001,0.07403445333690581,0.08536534598909044
RSG,0.012949099260727267,0.11379410907743541,0.10764726197230162,0.09512307602537541
RTX,0.007150728264301681,0.08456197883388065,0.0765999181061312,0.070086455230216
SBAC,0.15656665465717687,0.3956850447732096,0.3276748565065284,0.26445714942396353
SBUX,0.0023502002075489305,0.04847886351338004,0.04000332146453757,0.0402213520843669
SCHW,0.005300878623485754,0.07280713305360782,0.058958793890740165,0.05624723788904248
SEE,0.0015788739368534615,0.03973504670757871,0.03426073391951644,0.03663765831853058
SHW,0.11674289600240002,0.3416765956316002,0.303230139766393,0.24210636333473404
SJM,0.0036950848801806852,0.06078720984039887,0.053235560878380724,0.058406745664915306
SLB,0.026659308943534358,0.16327678629717807,0.13822814859862678,0.1713351400206449
SLG,0.004587408108502764,0.06773040756191243,0.063084694396176,0.06675433654330226
SNA,0.015898969442716144,0.12609111563752676,0.10540375881751082,0.11520927104263201
SNPS,0.07668358495942,0.2769180112586034,0.24316495046850856,0.19084482081531473
SO,0.017408391328012435,0.13194086299555735,0.11195029592342053,0.11466594200974047
SPG,0.005360669954407654,0.07321659616786111,0.0533913088248332,0.0675814566154192
SPGI,0.06637863653517972,0.2576405180385642,0.21986960942651926,0.18596827991964912
SRE,0.039626783398263206,0.19906477186650381,0.1741705230825096,0.1629888136997826
STE,0.08391741663813725,0.2896850300552951,0.2394307510678343,0.20944420219808135
STT,0.008566083541984758,0.0925531390174572,0.07368877025592235,0.06490021972599697
STX,0.02365493002554964,0.15380159305270424,0.12793734967866954,0.11927169365304188
STZ,0.08352835433936104,0.28901272349043916,0.2338862837826036,0.20033871542634724
SWK,0.05202836871500899,0.2280972790609502,0.1888639273605831,0.15769455155382056
SWKS,0.08859373370461206,0.29764699512108644,0.27612310121625894,0.21383329028784123
SYF,0.04268221866590825,0.2065967537642067,0.18645951614145292,0.21641073512304967
SYK,0.06610553092953363,0.25710995882994037,0.23259863990854313,0.19518373440769307
SYY,0.0022059453727820205,0.04696749272403223,0.036866810978590195,0.037175341982523216
T,0.00911952104612067,0.09549618341127916,0.09164700696266694,0.09189263851885235
TAP,0.0013138548920532552,0.03624713632900198,0.02819647646455492,0.035650881302352125
TDG,0.011258046030857493,0.10610393975181832,0.09019230576394241,0.09195370707332763
TDY,0.017839399048921664,0.1335642132044421,0.09649636843346704,0.080032309034977
TEL,0.02795116931111846,0.16718603204549853,0.14941224915850546,0.12745870814800486
TER,0.09255183825616406,0.30422333614659486,0.2752447117850083,0.2032018326489504
TFC,0.005406787793526358,0.07353086286401349,0.0645923479701524,0.06511600892936709
TFX,0.2398498032859565,0.48974463068619395,0.4264997180626824,0.35463080413849224
TGT,0.06699809391059959,0.2588399001518112,0.23870231938191483,0.32597248726538025
TJX,0.0028588584459295825,0.053468293837839846,0.04313327276400465,0.04700916154697449
TMO,0.059393949814813225,0.24370873971774837,0.2045380628517982,0.18026287286562853
TMUS,0.011256010847800526,0.10609434880237743,0.09076313996552735,0.08509127202421869
TPR,0.023769842576448087,0.1541747144522995,0.12473963776932985,0.10812934920588234
TROW,0.01435811657767888,0.1198253586586699,0.08709101521566945,0.07703928995514056
TRV,0.023167595389547855,0.15220905160189344,0.13909771739288979,0.1293968759290302
TSCO,0.031252650483699976,0.17678419183767527,0.15028829128980437,0.19278300259703898
TSLA,0.431114441909752,0.6565930565500613,0.6022073211006709,0.39719471517741584
TSN,0.05153049393465898,0.22700329058112567,0.1663849740810392,0.18232432682552013
TT,0.00976453880163003,0.09881568095009025,0.08992156759229522,0.08076960727205307
TTWO,0.46171570977761583,0.679496659136464,0.5485533954150987,0.3086895303011117
TXN,0.02652181218515753,0.16285518777477595,0.13675828323034758,0.11634632171574223
TXT,0.003840500727119228,0.061971773632188615,0.051268365512460064,0.04964004118556028
TYL,0.04467137189839102,0.21135603113796167,0.1773085885842587,0.18092488339972437
UA,0.00586282012958656,0.0765690546473349,0.05959574322658442,0.11626236415452688
UAA,0.019828905226047903,0.14081514558472716,0.12619519899276835,0.26841163613019337
UAL,0.04562240459597877,0.2135940181652538,0.15989622148101365,0.17999217372032547
UDR,0.030419686459090947,0.17441240339806957,0.15707160112694615,0.14617146141625528
UHS,0.0062506960290325065,0.0790613434557781,0.06457784730573615,0.07516708619114881
ULTA,0.018956747375002903,0.1376835043678178,0.11874141983897456,0.13069997283521792
UNH,0.023928503500941275,0.15468840777815665,0.13839071969051364,0.11699075632145117
UNM,0.007103317035943408,0.08428117842047184,0.06999209804675678,0.06348470340264534
UNP,0.009066471924698297,0.09521802310853916,0.08609257715425811,0.08118474251857398
UPS,0.002967562200253622,0.05447533570574505,0.04854047641845307,0.0520031016910459
URI,0.03595808784494362,0.18962617921833372,0.16055182510965682,0.13693974478116705
USB,0.004135411063855031,0.06430716183952633,0.04875560932130397,0.04726922878681928
V,0.07274397499466005,0.2697109100401021,0.22816765463733713,0.18729942107142158
VFC,0.02394545243196891,0.15474318218250815,0.10940813232585367,0.10005433075086212
VLO,0.006006471746168332,0.07750143060723674,0.06137922342075149,0.05705993314767195
VMC,0.018422243504659357,0.13572856554410112,0.11265143777494913,0.12465253902310218
VNO,0.005771930901853969,0.07597322490097395,0.0663138640212859,0.06741030501377888
VRSK,0.0015949097907633435,0.03993632169796492,0.029066267951171818,0.028872731337198664
VRSN,0.035685803994966084,0.18890686592860007,0.1514388728697883,0.1260570919014221
VRTX,0.34184045520623874,0.5846712368555843,0.48690162565027056,0.3375100905608241
VTR,0.0435061844013651,0.20858136158670817,0.17783291631106812,0.18832666569053916
VTRS,0.01575357824406065,0.12551325923606896,0.1047517677222604,0.11542086522521224
VZ,0.004946819303553041,0.07033362853964696,0.056643743788504605,0.05806941618714505
WAB,0.02058010667072154,0.14345768250854166,0.11239433460348999,0.1301043211271686
WAT,0.12144833957542285,0.3484943895895927,0.2971219797948389,0.26154136043043236
WBA,0.0064007550994701,0.0800047192324934,0.0552820484419598,0.06289730698763697
WDC,0.08951123031895102,0.29918427485239096,0.2864692045850063,0.22835240519518507
WEC,0.03840908253959122,0.19598235262286046,0.16718541763927047,0.1587759062087334
WELL,0.060069940565561,0.24509169827956434,0.21727523188080328,0.22363690212259119
WFC,0.005811785750439233,0.07623506903282264,0.06274792868063613,0.06475125144952129
WHR,0.014037816230501895,0.11848129063485886,0.10800106836810691,0.10195847539041349
WM,0.004162413322442137,0.06451676776189379,0.05841056530148927,0.05362358837756644
WMB,0.00158035394636738,0.03975366582300782,0.034070766615817094,0.035183220095413116
WMT,0.03669756975846653,0.1915660976229002,0.14684793928012366,0.12563628727009682
WRB,0.011211437937958901,0.10588407783023329,0.0985667371242311,0.09187729267898112
WST,0.02141297397091335,0.1463317257839644,0.12571678006652326,0.11229458137620149
WU,0.0027332574042631982,0.05228056430704625,0.04730315145737608,0.052113635793321886
WY,0.011827530577039036,0.10875445083783485,0.09507524146163264,0.08999577023117569
WYNN,0.16179169357981238,0.40223338198092456,0.33829327829045197,0.2653402360405804
XEL,0.060974338142323045,0.2469298243273239,0.2172550373409157,0.19214788345857084
XOM,0.0020944697043926304,0.04576537669890449,0.04066877125423175,0.04324699189561804
XRAY,0.005881243154986254,0.07668926362266268,0.06524335702605771,0.06405672520457273
XRX,0.1671054273727872,0.4087853071879996,0.3849860367073677,0.2927491085891272
XYL,0.02032445718892652,0.14256387055957243,0.10519363980234431,0.09347520147361385
YUM,0.039838803285741436,0.1995966013882537,0.16787300380439737,0.14473007640524288
ZBH,0.0824708025135073,0.2871773015290507,0.2579108066867247,0.2852795183007329
ZBRA,0.06084314926008531,0.2466640412789941,0.2335223424716742,0.19428114137199134
ZION,0.007870002578023892,0.08871303499499886,0.06895865947918005,0.06694693258720086
ZTS,0.06559124059820659,0.25610786906732597,0.22184820859649373,0.1842368277930149
^GSPC,0.002727621001085977,0.0522266311481602,0.04443714416240146,0.04023674947134466
