,mse,rmse,mae,mape
RMD,0.02174490128910348,0.1474615247754596,0.1233876564031109,0.10868555719873035
ROK,0.046041089504949236,0.21457187491595733,0.17834392938396926,0.14878183294317193
ROL,0.03737212312711941,0.19331870868366416,0.15025386512699343,0.12694522272626926
ROP,0.006411718218632218,0.08007320537253532,0.05659297943071362,0.05288784127865053
ROST,0.015935502716618248,0.1262359010607452,0.11022048860377032,0.09996217824415818
RSG,0.03604421981626858,0.1898531532955631,0.16226330928589647,0.13758596531828565
RTX,0.010006156980950177,0.10003078016765728,0.0930777015277629,0.08893552737098875
SBAC,0.015408991264472198,0.12413295801064356,0.10970410251968535,0.10014232822245461
SBUX,0.0024582849413079056,0.04958109459570155,0.04193816366410976,0.04621545718897482
SCHW,0.09877889556956256,0.3142911000482873,0.25723772028664155,0.19670398219644977
SEE,0.002542037270224649,0.05041862027291751,0.03645081252366216,0.03926108436781135
SHW,0.004074259423179445,0.06382992576510993,0.056327191611330665,0.057698753943147156
SJM,0.01062870314935524,0.10309560198842257,0.07807918772735879,0.07058452531961977
SLB,0.012061394467189913,0.10982438011293263,0.10050002693490778,0.0941456400123138
SLG,0.02578511494534822,0.16057744220577255,0.1505426842824675,0.13838653941060247
SNA,0.007272295084406226,0.0852777525759575,0.06734586652982773,0.06363678710368227
SNPS,0.07763338116251206,0.2786276747965142,0.25145927421734526,0.1999569009158563
SO,0.002013916245205281,0.044876678188177886,0.03557515161101523,0.03493616224798344
SPG,0.007858784871565784,0.08864978776943452,0.0758308168785756,0.08128229753876325
SPGI,0.06371251782441434,0.2524133867773545,0.24105250154423466,0.19875130037606248
SRE,0.005107881401218073,0.07146944382894045,0.06200027029494753,0.05980694916055714
STE,0.0014075631388392542,0.03751750443245465,0.030922903403435738,0.03150384591336882
STT,0.07692389485659572,0.27735157265931576,0.2424440124287713,0.19170524587722343
STX,0.06962411528290206,0.2638638195791573,0.22292578755667147,0.23020994205450596
STZ,0.0071588756370990075,0.08461013909159473,0.07586455425221886,0.07381890009262901
SWK,0.03469790231878531,0.1862737295454872,0.17991296836497106,0.15986311167654463
SWKS,0.020322955006976673,0.14255860200975834,0.10590598914689575,0.0981519590942934
SYF,0.03357166956365492,0.18322573390125885,0.13961430161034075,0.1183457617157356
SYK,0.019300078446526432,0.13892472222943775,0.1290387591203364,0.11707079452370782
SYY,0.020901393338102304,0.1445731418282881,0.1350131215970556,0.12012604485400703
T,0.012206731313042752,0.11048407719233913,0.09869912652737756,0.0900008177486231
TAP,0.010304471945836816,0.1015109449558855,0.09168461272218767,0.08645461461877829
TDG,0.0537979795068004,0.23194391457160587,0.21619353443771147,0.17848496707713327
TDY,0.0969655234851156,0.3113928764199907,0.2828465494737636,0.21961231677138793
TEL,0.018406877806126834,0.1356719492235843,0.10461847123565676,0.09299437111671838
TER,0.054094882214266615,0.23258306519234503,0.16789194934761015,0.13463173816897891
TFC,0.0785672747388752,0.2802985457309317,0.23678793773884693,0.18475179439142836
TFX,0.025178459073022047,0.15867721661606637,0.14067111400143148,0.12499968048395027
TGT,0.024427504014791053,0.15629300692862447,0.12515235730056942,0.16171155947026297
TJX,0.001124292152504353,0.03353046603470272,0.026144903637840042,0.02628659479318847
TMO,0.008977046882728722,0.09474727902546184,0.08700546073054181,0.08255163891101319
TMUS,0.15069903153966058,0.3881997315038492,0.3321851611177729,0.24262444978961833
TPR,0.0030741805459229125,0.05544529327114171,0.04389032346454866,0.04574428089721977
TROW,0.0025734371132728287,0.050729055907564734,0.04440993564660298,0.046965673775755015
TRV,0.00253567747859346,0.05035551090589251,0.043496954741123035,0.04278416409949697
TSCO,0.0189389720253798,0.13761893774252074,0.12020528802130846,0.14461860954986103
TSLA,0.009519728761213236,0.09756909736803573,0.07917231627474942,0.09169142599519757
TSN,0.007855784848034068,0.088632865507294,0.07599649666400665,0.07631124384253182
TT,0.04840127748525702,0.22000290335642622,0.20170921958964777,0.17255495493149123
TTWO,0.11425771460861299,0.33802028727372707,0.28059440934572266,0.21055031223243326
TXN,0.07439232020035104,0.27274955582063015,0.25017627847222945,0.20089283398140906
TXT,0.052583103869144145,0.22931006054934472,0.19696327557889698,0.16600630406508546
TYL,0.03372388340903853,0.18364063659505903,0.17477532426949363,0.1784293906958837
UAA,0.07366612774693157,0.2714150470164312,0.20365814301236188,0.36284317132194016
UAL,0.034483255103386574,0.18569667499281342,0.16567346931060214,0.1720930670681885
UDR,0.0009542146726477466,0.03089036536928216,0.025390940790528987,0.02736251146804513
UHS,0.007778837076544532,0.08819771582384961,0.07020479117079624,0.06926017878416006
ULTA,0.11062380684234625,0.33260157372199284,0.3199735866636879,0.25740396394310794
UNH,0.04409939535322805,0.209998560359894,0.18991061771840792,0.15972932603970819
UNM,0.10931991430355746,0.33063562164950927,0.28130064510152586,0.21346812788858163
UNP,0.05714255272427596,0.23904508512888517,0.2173425157025293,0.18011145379234314
UPS,0.007843770920756596,0.08856506602920022,0.07690767072015728,0.07224795522122583
URI,0.38267746337804187,0.6186092978431879,0.5179912192009007,0.3242864337800281
USB,0.04704678982702165,0.21690271973173056,0.1747298853253849,0.1421879928277598
V,0.009986235547131461,0.09993115403682408,0.08954338628491065,0.08605227487733899
VFC,0.012601599933395744,0.1122568480467706,0.09224993352014617,0.11098832812198851
VLO,0.01154083314435908,0.10742826976340576,0.09978076343312,0.11343918705080137
VMC,0.025981420997875357,0.16118753363047453,0.14865661957903273,0.13169975602753287
VNO,0.015065399291111165,0.12274118824221625,0.11037467275760043,0.10206760362503317
VRSK,0.005166817587790463,0.07188057865508918,0.06491424380052943,0.06324153614206904
VRSN,0.005912867939608371,0.07689517500863348,0.06500114331518594,0.07322542475702956
VRTX,0.01042309641677479,0.10209356697057259,0.07787498850643221,0.08145050116740433
VTR,0.020796592311281947,0.14421023649963946,0.12057776227220963,0.10935606499897972
VTRS,0.012970951555906374,0.11389008541530897,0.09906797970250575,0.13527239482165834
VZ,0.0020951793355727297,0.04577312896856331,0.037055998674551574,0.0378017077761373
WAB,0.005331139951515839,0.0730146557309958,0.060875396810287516,0.06083143945300081
WAT,0.021493885547690612,0.14660793139421419,0.13141268017820187,0.11860554500663882
WBA,0.0012316271576574373,0.0350945459816399,0.027947439456838353,0.02859735986492168
WDC,0.17509670913802527,0.418445586830624,0.32451768480960025,0.23259831537074818
WEC,0.0037049425410293486,0.06086823918127868,0.04908879634340084,0.047245020359280035
WELL,0.011249505034499032,0.10606368386256924,0.0884260274336661,0.08274948887626676
WFC,0.014741330704285356,0.1214138818434093,0.09159147828945195,0.08321461550058015
WHR,0.004640883556699131,0.06812403068447383,0.05738003720751548,0.06051924670652035
WM,0.033489496881978185,0.1830013575959976,0.16885196724147014,0.14540027569241074
WMB,0.4197264837725165,0.6478630131227716,0.6063131628245619,0.40030389152949236
WMT,0.004326963917018035,0.06577966187977888,0.059770874321022044,0.05717127941027517
WRB,0.03199968073337677,0.17888454582041674,0.1489454027528577,0.1273692042841093
WST,0.039012503663075536,0.19751583142390267,0.18886056241715912,0.16709438714680627
WU,0.00859233832859078,0.09269486678662837,0.08021588566004463,0.07609492576905372
WY,0.01044475514405338,0.10219958485264694,0.09536559836699059,0.09274641068341435
WYNN,0.01092891601296273,0.10454145595390725,0.09033629123509838,0.08942370662389292
XEL,0.003548105705942173,0.05956597775527715,0.0502048856088304,0.048442570535461096
XOM,0.00647296800994521,0.08045475753456231,0.07108708858640013,0.06728190783153501
XRAY,0.0011087121183801323,0.03329732899768587,0.026858874540684953,0.027654212510003225
XRX,0.01347726499070064,0.11609162325810007,0.0963515348031413,0.09637650414865731
XYL,0.05097415476459074,0.22577456624826175,0.21679993220176919,0.1850994136057022
YUM,0.017151889029800527,0.13096522068778613,0.12423657862386825,0.11430186292789446
ZBH,0.022790632051756878,0.1509656651419682,0.13270986501005214,0.12422887415678092
ZBRA,0.03995746640344105,0.19989363772626945,0.1658922382542553,0.15808498766764298
ZION,0.2533481793125281,0.5033370434535175,0.42215948282767185,0.281883874542456
ZTS,0.029470856672692072,0.17167077990354698,0.16336072558092957,0.15147604265133377
^GSPC,0.002440235580013653,0.04939874067234561,0.03973572056987469,0.03743381711059366
