,mse,rmse,mae,mape
RMD,0.004810033603938122,0.06935440580048337,0.055807491617223426,0.05797135107303318
ROK,0.09242190820542376,0.3040097172878258,0.2675645423626393,0.20392799947675389
ROL,0.12195989969198034,0.3492275757897425,0.29698132534355304,0.22017270728834845
ROP,0.043960974834163384,0.20966872640945616,0.17186974899770535,0.14193890183624916
ROST,0.00911893521441249,0.09549311605771638,0.07254945203861578,0.07738154851403387
RSG,0.03955105060067956,0.19887445939757967,0.1740452842820305,0.14547359384499672
RTX,0.006933360980217674,0.08326680599265036,0.06934991372260842,0.06441813451728963
SBAC,0.011345256658939073,0.10651411483432172,0.08856883770958113,0.0849823891586298
SBUX,0.0033796079578986143,0.05813439565264796,0.04508411061430706,0.04468710031010739
SCHW,0.09098306682948087,0.30163399481736286,0.27976995020198764,0.21847051232645812
SEE,0.0015389149637418185,0.03922900666269564,0.032674138709418786,0.035443725701926575
SHW,0.017695522464447333,0.13302451828308695,0.11456184903477169,0.11114634979989052
SJM,0.01496899966394998,0.12234786334035418,0.11269826972567742,0.13857459045259948
SLB,0.0083695348118047,0.0914851617028942,0.07074826260208075,0.08137919635213817
SLG,0.015350652068348014,0.1238977484393805,0.10556965861540636,0.11944495967705313
SNA,0.007733804669742768,0.08794205290839399,0.07494050571584414,0.07219307780325351
SNPS,0.03581436431814473,0.1892468343675654,0.16091452336738143,0.13334896628988543
SO,0.0017509645487311307,0.041844528300975396,0.035097921618706014,0.038021363716869754
SPG,0.0368795382346129,0.19204045988961,0.17946959864621984,0.2348885455917665
SPGI,0.01076869088606828,0.10377230307778795,0.08446158828982679,0.07664760072309057
SRE,0.007234211874555628,0.0850541702361244,0.0704491301321184,0.07091655369522819
STE,0.01096199326008986,0.10469953801278142,0.07268348596350778,0.06650200115113708
STT,0.03462542724576281,0.18607908868479234,0.1706969733338551,0.14300344417952027
STX,0.07066608079783555,0.265830925209682,0.24566920421672891,0.19786138218990845
STZ,0.0088582008796204,0.09411801570167318,0.07734420766700334,0.07314671181396742
SWK,0.007185443161641238,0.08476699335024947,0.0655378674319869,0.05919064730369053
SWKS,0.09066538238897529,0.3011069284971292,0.26550355173440854,0.2040498181201817
SYF,0.03769238366423766,0.1941452643363666,0.15899359173960306,0.14680518249593766
SYK,0.02546409014119702,0.1595747164847772,0.12733553949902388,0.11342586873344607
SYY,0.002142104108475622,0.046282870572984365,0.038360436477873114,0.03844348471973777
T,0.002257796130405737,0.047516272269673435,0.037229321259662794,0.040489882458570985
TAP,0.0030921994760325215,0.05560754873245647,0.0456928721884752,0.050770370114491294
TDG,0.00462019050994665,0.06797198327212949,0.05086499094845019,0.05558293869744879
TDY,0.034650795452950474,0.18614724132511465,0.16662323653078823,0.13824975422163732
TEL,0.04741674760432755,0.2177538693211387,0.19427867475795257,0.16159785459987852
TER,0.20811628428045847,0.45619763730258234,0.39822748418395426,0.2689436530080041
TFC,0.0396054773470753,0.19901124929781056,0.18180670612128133,0.15119363479574052
TFX,0.012513373841786874,0.11186319252456044,0.10178643265615758,0.10508982788991
TGT,0.02753366096679403,0.16593270011300976,0.14151467600132225,0.1844983976961101
TJX,0.003285556236673802,0.05731977177792844,0.04375806136175716,0.04972777400948145
TMO,0.008497962999050788,0.09218439672228043,0.07236116790442108,0.0689729596025992
TMUS,0.07651062591178234,0.27660554208435945,0.2503180896192828,0.1927408611404658
TPR,0.01345365826815478,0.11598990588906768,0.09673786760214446,0.09833552281016378
TROW,0.014534397334210723,0.12055868833979044,0.09420301729735639,0.09038894107530686
TRV,0.003720172055279611,0.06099321319031824,0.05124053633186691,0.049189312623674805
TSCO,0.03801049127391224,0.19496279458889648,0.18212764662527695,0.27231225496633793
TSLA,0.1273846175518891,0.35690981711335584,0.28395012835251815,0.21906569465981612
TSN,0.04062791458708501,0.2015636737784986,0.18220876378064385,0.2213641982139099
TT,0.055439556410249925,0.2354560604661726,0.20505947318778842,0.163927099307779
TTWO,0.25961786022034516,0.509527094687167,0.4091657569883771,0.264525335877119
TXN,0.010850516305482968,0.10416581159614208,0.09340853379208432,0.08296907734428939
TXT,0.02715257404228563,0.16478038124208122,0.14952660540694043,0.1288566271149492
TYL,0.004223913343200026,0.06499164056399889,0.05283040392131666,0.05799397130206828
UA,0.15788178005693626,0.3973434031878927,0.3675768374603977,0.7504238198501311
UAA,0.1675954249248979,0.4093842020949244,0.3698400845131537,0.7586696206822134
UAL,0.17895746098774523,0.4230336404917997,0.3919215949367911,0.2786317880422578
UDR,0.003241853671625736,0.056937278400233854,0.044974015321591856,0.04466310058501418
UHS,0.0022810448090335514,0.04776028485084183,0.03646063799575096,0.043608243612681494
ULTA,0.007367055641333147,0.08583155387928816,0.06936491033278412,0.07246883253115353
UNH,0.060241627734535425,0.24544169925775738,0.20918590780732677,0.16849088675141752
UNM,0.10866152996163783,0.3296384837388345,0.3041049584833835,0.2367567344283436
UNP,0.014349568739399845,0.11978968544661867,0.10826317123335168,0.09647268772865489
UPS,0.0016334277506336898,0.04041568693754555,0.0309661000895057,0.03003234764252535
URI,0.12339404529031012,0.35127488565268955,0.3102227954158775,0.22429716897915783
USB,0.039199805577713395,0.1979894077412057,0.1816347111094929,0.15196610506787658
V,0.02050452624167626,0.1431940160819448,0.11456398578432035,0.10006771546194217
VFC,0.010044324283911894,0.10022137638204683,0.09271580121891745,0.10932483670306788
VLO,0.05128382272947308,0.22645931804514707,0.2109222174650632,0.17428150487115646
VMC,0.004686593510032288,0.06845869930134729,0.05737695612525024,0.058127463188782626
VNO,0.004042857552596086,0.06358346917710676,0.05320205491097214,0.058134347145290845
VRSK,0.0007524038988648992,0.027429981751085786,0.022158292535828048,0.023425824597519105
VRSN,0.027371719919962807,0.16544400841361045,0.12422105068036711,0.11680853297397246
VRTX,0.058660068869304985,0.24219840806517492,0.19666551862750875,0.17995582820345926
VTR,0.010386793022084303,0.10191561716481093,0.09134434488970646,0.10704198639368712
VTRS,0.021544671654211343,0.1467810330192949,0.13218316990204548,0.1792178165684458
VZ,0.005003188900046315,0.07073322345295961,0.06001370991499245,0.06929117238461943
WAB,0.019837828978729773,0.14084682807479112,0.12408026322834842,0.11506976188621391
WAT,0.0073406955302638185,0.08567785904341808,0.07116133022245623,0.07398386312192712
WBA,0.0020439185079726887,0.04520971696408515,0.03684383426059162,0.036732580813663006
WDC,0.3908178113329511,0.6251542300368375,0.5697502477131402,0.3747891862482601
WEC,0.003723686225914727,0.06102201427284031,0.05098990873273013,0.05388584978184079
WELL,0.008034718980501046,0.08963659398092415,0.07643565870473663,0.08730578129591629
WFC,0.016888309655816197,0.12995502935945263,0.11905582826481884,0.10955041451740778
WHR,0.004399105745573144,0.06632575476821312,0.05574096987577468,0.061825185328547645
WM,0.013164969933559053,0.11473870285809865,0.10373965860723842,0.09575562165503379
WMB,0.011341221881631608,0.10649517304381269,0.0912516478219446,0.08592433085527919
WMT,0.0045944209756193,0.0677821582396083,0.05491511041404431,0.053619471636273106
WRB,0.028979235098577937,0.17023288489177976,0.15171202134027148,0.1293518576297464
WST,0.0077123680194958535,0.0878200889289908,0.06508019099840939,0.06112963057987224
WU,0.006228069428701005,0.07891811850710206,0.06544290460891426,0.07062965822367125
WY,0.0027077666961166425,0.052036205627588206,0.04133523031058949,0.040066989263057566
WYNN,0.07156995864765188,0.2675256224133529,0.20327805459628465,0.16684493977853865
XEL,0.011323233618847772,0.1064106837627114,0.08528242120109626,0.08281198110319808
XOM,0.0010425445017329226,0.03228845771685174,0.02829557947293271,0.03176137749718198
XRAY,0.0025663867524928392,0.05065951788650223,0.04660754573638539,0.049766764410151425
XRX,0.07735258101599589,0.2781233197989624,0.23284687495976528,0.18372334306975277
XYL,0.004833868218370092,0.06952602547514199,0.052508356631307394,0.04886877772889716
YUM,0.00557596678753031,0.07467239642284362,0.05230362204584636,0.04729219281544777
ZBH,0.014110523047212298,0.11878772262827628,0.09909999077080678,0.11712900117788669
ZBRA,0.10283212349183647,0.3206744821338868,0.28987193271890366,0.2219490274624951
ZION,0.15914566816847678,0.39893065583942877,0.37237372480514735,0.2716106576528794
ZTS,0.012754596142930839,0.1129362481355337,0.08490634711749087,0.07437654582941383
^GSPC,0.0017991008117993956,0.04241580851285751,0.036136994495813965,0.033293134954499065
