,mse,rmse,mae,mape
ROK,0.05184471081812306,0.22769433637691355,0.1797936333206994,0.14240233968057112
ROL,0.06417514431074944,0.25332813564771967,0.20019852361626594,0.16089596422742627
ROP,0.01272256017805184,0.11279432688771115,0.08185578583611423,0.07392984999857719
ROST,0.027562728203752575,0.16602026443706375,0.1511692720334086,0.1363149444984543
RSG,0.04496817724482052,0.21205701413728462,0.18042367967769754,0.14851293705188642
RTX,0.008319511658287627,0.09121135706855604,0.07436755761493725,0.0689798167355146
SBAC,0.015450647075071985,0.12430063183697815,0.10122224691076993,0.090382817901836
SBUX,0.002693090482823793,0.05189499477621896,0.04002194133269425,0.04227825600100362
SCHW,0.075320331055056,0.27444549742172125,0.22675479085494768,0.17947641873676415
SEE,0.0023688875775201134,0.048671219190812486,0.037609910987208915,0.04342604053520486
SHW,0.004914889847119861,0.07010627537617344,0.05820208985137962,0.060026866104000154
SJM,0.00937636833758548,0.09683164946227799,0.07412241990572936,0.06750830412176671
SLB,0.006611469003744523,0.08131094024634399,0.07269665352691965,0.0712514300252484
SLG,0.005945690486602433,0.07710830361642275,0.06282538021942743,0.05954956102575155
SNA,0.0028605786372080237,0.05348437750603464,0.04534415611371727,0.04472037903060884
SNPS,0.07676541573255573,0.2770657245719068,0.24727415904673672,0.19624173308042037
SO,0.002285082440705723,0.047802535923376736,0.04077772197773646,0.039944864242201214
SPG,0.008622820505361653,0.09285914335896953,0.0810186221446184,0.092335925678249
SPGI,0.021738313651212517,0.14743918628103087,0.13432659339192923,0.1188627060657647
SRE,0.0032537656251981238,0.05704178841163839,0.047776769995745344,0.045506229446345414
STE,0.0012838018157484896,0.03583018023605923,0.029799972692719414,0.03129686856464218
STT,0.05567960026179265,0.23596525223386738,0.21294985749312662,0.17490471579351868
STX,0.3842447546309794,0.6198747894784715,0.539246763405543,0.4571910284473444
STZ,0.0023478782493745643,0.048454909445530533,0.04218013527043749,0.042552239792737964
SWK,0.009109497216523679,0.09544368610088191,0.08499726947234948,0.07652583248658859
SWKS,0.07753881017595061,0.2784579145507461,0.21673475722061308,0.18610278688151938
SYF,0.018764301872972598,0.13698285247786526,0.12116016899264145,0.11592534762903779
SYK,0.012259034536457783,0.11072052445891765,0.09279294907287619,0.08204065908529942
SYY,0.007144372822297115,0.08452439187771253,0.07481320720423582,0.06995881603617105
T,0.008729260470549569,0.09343051145396544,0.08264144211391286,0.07614148404235724
TAP,0.0034121999430665774,0.058414038921021184,0.0477316770883911,0.04675909161854839
TDG,0.01834473265592226,0.13544272832427093,0.1223717306014549,0.11271637957413
TDY,0.0641950605600426,0.25336744179164494,0.22940490764385393,0.1840620931985391
TEL,0.032371011425059625,0.1799194581613107,0.14567237958589974,0.12745827705569582
TER,0.1430227423255197,0.3781834770657223,0.28534559938442894,0.21254763167224452
TFC,0.06421032088713186,0.2533975550141158,0.21768568086240897,0.17577655400434813
TFX,0.017306913552215294,0.13155574313657042,0.1127389766415665,0.1000426128168369
TGT,0.012623322845750204,0.11235356178488604,0.09400464797751326,0.12471882097058815
TJX,0.0012336177908897157,0.03512289553681068,0.02815274939862206,0.028154618276993736
TMO,0.0027727666208740066,0.052657066200786445,0.04428853920136324,0.04290751225090828
TMUS,0.13135567079616084,0.36243022886641346,0.3137117623834336,0.22902313600611238
TPR,0.004643473496873354,0.0681430370388153,0.05181829267880098,0.053796217980517765
TROW,0.004166911978610333,0.06455162258696781,0.05347657562438954,0.05967974528493838
TRV,0.004985147220798746,0.07060557499800385,0.060258247480108315,0.058415878786467014
TSCO,0.04515663672281804,0.21250090993409426,0.18182354451645855,0.2467425019182878
TSLA,0.01933413349830759,0.13904723477404213,0.11422397593498496,0.12587196628070807
TSN,0.005813518201890936,0.07624643074853364,0.06417287022225784,0.0658038593871542
TT,0.025745575198549607,0.16045427759505076,0.13008555842210578,0.1079227734979357
TTWO,0.1793919998886369,0.4235469276109047,0.3544844438112315,0.2515517611276084
TXN,0.06749481719871725,0.2597976466381427,0.24042574564781763,0.19282329544447913
TXT,0.022657143297850874,0.15052289957960174,0.1217828018367477,0.10414510531534951
TYL,0.010287370795398718,0.10142667694151632,0.0790045227968199,0.07350383435949841
UAA,0.06208756805322627,0.24917377079706096,0.19570068701892318,0.39731501334939884
UAL,0.1386112578746483,0.3723053288292397,0.30692042766706445,0.2756182706958716
UDR,0.0014643041061923928,0.03826622670439813,0.03028705526924243,0.03201051487967465
UHS,0.017196718605042988,0.13113625968832185,0.11457105607861985,0.1306140915587614
ULTA,0.05197362906072684,0.22797725557767126,0.22003297286180165,0.17791892391597297
UNH,0.035062563683456546,0.18725000316009757,0.16344597254363885,0.13586779725448575
UNM,0.0478607070204687,0.2187709007625756,0.17485908798428862,0.14284771268943353
UNP,0.04565535186864968,0.21367113017122757,0.19425129288819784,0.16550472807792366
UPS,0.006380188165294883,0.07987608005714153,0.06912925653516885,0.0649556445125916
URI,0.29308483539154495,0.541373101836012,0.4572601003599882,0.294563274904065
USB,0.03473790136020145,0.186381064918627,0.14993496046036953,0.12562937125285684
V,0.005586498862946978,0.07474288503226897,0.05856924283564708,0.0546371976360984
VFC,0.006862110086674419,0.08283785418921967,0.07110052857436386,0.08578248234317079
VLO,0.027723817479579818,0.16650470707934903,0.143971957030264,0.14661691405619354
VMC,0.004636990541542569,0.06809545169497423,0.055007235603091266,0.05328834546494115
VNO,0.007365953001225706,0.08582513035950314,0.0720826083555351,0.06708638272017003
VRSK,0.002928326433801841,0.05411401328493241,0.04683301910085172,0.045363967648855655
VRSN,0.004096310359874004,0.06400242464058689,0.05364034885467631,0.06017729323018442
VRTX,0.027964743426746784,0.16722662296042093,0.11955595495740165,0.1075227904388286
VTR,0.00751068795559142,0.08666422535043754,0.07161988703757945,0.06891423403086423
VTRS,0.004883229995016125,0.06988011158417054,0.0590320672540146,0.07282986385357078
VZ,0.001981858357608632,0.04451806776589289,0.036078145752615615,0.03649744700724986
WAB,0.0035499363988150353,0.05958134270738647,0.04942164876452637,0.05408419157292114
WAT,0.016774622613343875,0.12951688157666505,0.10622571163113956,0.09307690631086654
WBA,0.004124757823808435,0.06422427752655872,0.05318298116134242,0.0537480994344996
WDC,0.4184831707147561,0.6469027521310727,0.5392606757195348,0.36372610394963006
WEC,0.002857604239725549,0.05345656404713596,0.04406730110527827,0.042571387942525685
WELL,0.004339535506238435,0.06587515090106766,0.05446622866130596,0.055741264746482465
WFC,0.014250602537737633,0.11937588758931861,0.09833762409916101,0.09060431894204361
WHR,0.003097486571418611,0.05565506779637063,0.04632450589448206,0.05125155973408373
WM,0.026462906427622276,0.16267423406188908,0.14895899711676133,0.12960498550382846
WMB,0.1749477489279814,0.4182675566285071,0.39949491609703547,0.29262590504419733
WMT,0.004776330433997191,0.0691110008175051,0.05924575655959466,0.05704380364507293
WRB,0.028304645846156353,0.1682398461903611,0.13521958729655542,0.11278502986575668
WST,0.015865611255905666,0.12595876807870768,0.11167123223358089,0.098618707593328
WU,0.00526598602088605,0.07256711390765137,0.05813671933673444,0.055670381483814424
WY,0.002291787525005277,0.047872617695351456,0.03767845388580839,0.03704099458973904
WYNN,0.014824458658827831,0.12175573357681285,0.0899985579663326,0.0819631523622826
XEL,0.005894450183488469,0.07677532275079324,0.06198145460438184,0.05826190747835569
XOM,0.002841773162334377,0.0533082841811137,0.043109941628690376,0.044592148861761854
XRAY,0.001363124698756249,0.03692051866857032,0.031591675761522164,0.03266980877324012
XRX,0.03830973882637906,0.1957287378653913,0.13336296636179987,0.12039064326313333
XYL,0.01988579568203115,0.1410170049392312,0.13444999864083884,0.12031081052559374
YUM,0.010628558781350857,0.10309490182036576,0.09471293574626431,0.0858173532679694
ZBH,0.009105541810857534,0.09542296270215851,0.0840177747493585,0.08831810697583496
ZBRA,0.1467850290334433,0.3831253437629039,0.3230725334968794,0.27197392544622084
ZION,0.15266406131213184,0.39072248631494433,0.3243493352549022,0.22672436659450243
ZTS,0.008835618643707807,0.0939979714871965,0.08387598240203674,0.0763884807115457
^GSPC,0.0021292655634754785,0.04614396562363792,0.03925846706737974,0.03657856374244345
