,mse,rmse,mae,mape
ROK,0.06695255578361406,0.2587519193815073,0.22594124967469065,0.19346317099573243
ROL,0.03028944476320665,0.17403863008885886,0.13135733277306072,0.11349925492704153
ROP,0.004312559722210266,0.06567008239838189,0.04439742216524158,0.04433304242538194
ROST,0.01904945135663083,0.1380197498788881,0.11814007092551196,0.10736373399739924
RSG,0.036466583182247034,0.19096225591002802,0.1649401018819921,0.14204954387639113
RTX,0.022245617693253793,0.14914964865280037,0.14114336212224157,0.1295175895319608
SBAC,0.010290113495585116,0.1014401966460294,0.08542640605596061,0.08225784877580616
SBUX,0.002753586021668778,0.05247462264436761,0.04462475889000905,0.04878897494035169
SCHW,0.057950611614225205,0.24072933268346258,0.18090015506722065,0.1605120931108598
SEE,0.006867866193167419,0.08287259011981837,0.07415354670008201,0.0728296516940374
SHW,0.010656406725992162,0.10322987322472194,0.09023515586589151,0.08793408818329838
SJM,0.01186525987690779,0.1089277736709412,0.08347854667655313,0.07494044684875228
SLB,0.020452806140356754,0.14301330756386538,0.13383845045513384,0.12241611232331823
SLG,0.011040083654430988,0.10507180237547555,0.0905733990873348,0.09165521685860276
SNA,0.0037822793267548046,0.06150023842843867,0.04673286263271409,0.04779260603370408
SNPS,0.09114018416558557,0.30189432615666295,0.2726054080720734,0.21573276490456766
SO,0.004405749899733518,0.06637582315673018,0.057656630016118746,0.05608134592005096
SPG,0.007064351112818109,0.08404969430532219,0.07016486687831393,0.06979424545703412
SPGI,0.07556008597486745,0.2748819491615764,0.25755904827478293,0.2142704096911285
SRE,0.011940227109700281,0.10927134624273777,0.10197507212529389,0.09696826979309675
STE,0.0008549463069821456,0.0292394648887791,0.024691760047879686,0.027237069040171123
STT,0.046340438519524824,0.2152682942737384,0.17677218497323072,0.1571307843042398
STX,0.062131599817825095,0.24926211067433635,0.20542700383961834,0.21983579513201973
STZ,0.00984782477743195,0.09923620698833642,0.09003639520607705,0.08543421123709119
SWK,0.04025104750435618,0.20062663707582845,0.1909481969853882,0.1690997103950507
SWKS,0.022582578751398706,0.15027501040225785,0.11297799972054148,0.10926769147011568
SYF,0.024422342349622577,0.15627649327273305,0.11559310637700136,0.10390905690642717
SYK,0.03674129349880095,0.19168018546214147,0.18279111384913843,0.16115334416118068
SYY,0.03951138642271371,0.19877471273457725,0.1889122851308057,0.16648090806144533
T,0.022499574317555827,0.14999858105180805,0.1398746297076266,0.12772048553727883
TAP,0.014289779585413765,0.1195398660925039,0.11160217662380843,0.10326235301456373
TDG,0.044859880970081804,0.21180151314398538,0.19226655729204956,0.16023025353641634
TDY,0.09886639904978513,0.31443027692921866,0.2768683536635318,0.21494757634291753
TEL,0.01661577300035618,0.1289021838463421,0.09697658839303923,0.09031609055613583
TER,0.04609096406999253,0.21468806224378786,0.15370367012693703,0.1274060818532975
TFC,0.048308302691967134,0.2197914982249476,0.17016466999952962,0.14517813798723966
TFX,0.04901698409889933,0.22139779605700535,0.2037846393009819,0.1751058277804167
TGT,0.006763223896304848,0.08223882231832388,0.06597507088983329,0.07941239397945608
TJX,0.004503764703652151,0.06711009390287091,0.06133017153050978,0.06103977838518408
TMO,0.011284850198447703,0.10623017555500745,0.09770351914485974,0.09164935966304118
TMUS,0.10564828250553618,0.32503581726563024,0.26447715370877717,0.1986832788733194
TPR,0.009441904646431172,0.09716946354915813,0.08327183061816741,0.08262918025607542
TROW,0.0036446758127352285,0.060371150500344355,0.05092925215770933,0.050406771485275004
TRV,0.005129207651782058,0.07161848680181716,0.0635432487734206,0.06167965717897044
TSCO,0.014101442175537342,0.11874949336960282,0.10535496655910903,0.12190080070501788
TSLA,0.016711831161490668,0.12927424786666009,0.10112099145229868,0.10262319011195958
TSN,0.020149942740149744,0.14195049397642032,0.12087105920170721,0.11652522930685344
TT,0.08089926013714362,0.28442795245394503,0.2638174225113233,0.2231817294873127
TTWO,0.10145151200556939,0.3185145397082673,0.2582168278468766,0.19683181976959072
TXN,0.09006254874648723,0.30010422980439183,0.27252024942522307,0.21549885772713595
TXT,0.026973216963251726,0.16423524884522117,0.12723209285118542,0.12032871194303164
TYL,0.004900688990223568,0.07000492118575356,0.057220417199298164,0.06652002650705328
UAA,0.04348294580929473,0.2085256478452824,0.1489598838105167,0.2365188060829018
UAL,0.0405631856687107,0.2014030428486886,0.1657723390773934,0.1654971315137649
UDR,0.001069329106816812,0.03270059795809263,0.02863487292021058,0.030102897014711853
UHS,0.011851782921591385,0.10886589420746694,0.09339370279437557,0.0884622682514767
ULTA,0.14646658570213267,0.38270953176284056,0.361960363900012,0.2738255991399225
UNH,0.06025164736111365,0.24546210982779734,0.22368459648884872,0.18642230042603772
UNM,0.09663344582404158,0.31085920578944026,0.254884736822011,0.20344146855473566
UNP,0.05946849481580063,0.2438616304706434,0.2167365305202457,0.18192300374587606
UPS,0.01810030547783498,0.13453737576537972,0.12672194104361084,0.11855117128034266
URI,0.2274320491341643,0.4768983635264062,0.37725937919389335,0.28631642051021
USB,0.03206584173254733,0.17906937686982477,0.13348610395542768,0.11369062969657442
V,0.009257775229167096,0.09621733330937361,0.08490757880091289,0.0811208687708549
VFC,0.00710239228556765,0.08427569213935683,0.07028478364191423,0.08345501075309661
VLO,0.012392166230541408,0.1113201070361568,0.09543112775732032,0.11971466560778607
VMC,0.056005355831219905,0.23665450731228405,0.22571494019470914,0.19678074933496753
VNO,0.011920274521003232,0.10918000971333182,0.09447855759806281,0.09106448183179337
VRSK,0.009529444607459263,0.09761887423781972,0.09276853405583084,0.08807794942987007
VRSN,0.002487722257881747,0.04987707146456924,0.04042906509442475,0.04478226259985321
VRTX,0.011406048091558598,0.10679910154846153,0.09346669627162259,0.14319581789275576
VTR,0.039957509204176234,0.19989374478501382,0.1845541606482125,0.1663109911406859
VTRS,0.028666772028133815,0.16931264580099684,0.15234980723863376,0.2117403642624195
VZ,0.005349126802621626,0.07313772489366638,0.06308034240738061,0.06259224931923088
WAB,0.019381267372220463,0.13921662031604007,0.12264685706585501,0.11898138040434862
WAT,0.021077635254701653,0.14518138742518497,0.126892832906632,0.11553955211644444
WBA,0.0011226362484344661,0.033505764406061025,0.02697255756211319,0.027698600362124643
WDC,0.06270064510509589,0.2504009686584616,0.1898521516458707,0.1796984021839324
WEC,0.009428580671615311,0.09710087884059192,0.08771934459540279,0.08413880341014292
WELL,0.01446602297142402,0.12027478111151989,0.10211521677912942,0.09454990955121194
WFC,0.007230930070183117,0.08503487561102867,0.06742426162254703,0.069096984397039
WHR,0.029834086212310564,0.17272546486349535,0.16408262665906156,0.1631435297513402
WM,0.043876188015396826,0.20946643648899177,0.19341402573208913,0.1670930999296062
WMB,0.15647889122199168,0.3955741286054887,0.35054015205408445,0.3075639349821204
WMT,0.008608415525500545,0.09278154733297211,0.08765485219616645,0.08289406921593552
WRB,0.034328022601606396,0.18527823024199686,0.15499257969050242,0.13412014277579315
WST,0.08398107614667785,0.2897948863363152,0.27783833020628734,0.22719996374791743
WU,0.019191979831761602,0.13853512129334425,0.128939002495821,0.11852528131151276
WY,0.028571693117002125,0.16903163348025163,0.1629606715853502,0.1537508924032535
WYNN,0.07432560298770324,0.27262722348970075,0.2670402748284018,0.2562026083103453
XEL,0.00888286117133314,0.09424893193736011,0.08654578794096343,0.08392811740649789
XOM,0.011396938294187099,0.1067564438063909,0.1000720872442539,0.09403453257234921
XRAY,0.0012211407683597145,0.034944824629116605,0.02905688308948447,0.029925699606123186
XRX,0.018788634362075174,0.13707163952501325,0.08730543494381551,0.07917392055216055
XYL,0.08795931680557617,0.29657936004647417,0.2826322724325335,0.22695729555713312
YUM,0.039014816244676925,0.19752168550485014,0.18982137823959233,0.16803083298642538
ZBH,0.03516504797575155,0.18752345980103807,0.16372791526264446,0.13982261460922268
ZBRA,0.036892409690132216,0.19207396931945833,0.15585631099693115,0.15458436312135998
ZION,0.19028883706299402,0.4362210873662506,0.34503443035169107,0.25259814034106665
ZTS,0.02282077975016668,0.15106548166330613,0.13964381320866398,0.130512151379174
^GSPC,0.0025278515141066455,0.05027774372529704,0.040287659707089175,0.03835860868241982
