,mse,rmse,mae,mape
ROK,0.0822563657362379,0.28680370593184096,0.25285562344127416,0.2110718251030822
ROL,0.018714109998924682,0.13679952484904573,0.10389382370755215,0.08949085925499811
ROP,0.0050837040405008185,0.07130009846066707,0.05149458461515414,0.05457103307375166
ROST,0.003968866358520283,0.06299893934440708,0.056417452660488955,0.05128010590345654
RSG,0.021452116567065995,0.14646541082134715,0.1284237841169345,0.10741737338756205
RTX,0.034282381266080436,0.18515501955410346,0.17104460199469737,0.15693551988348403
SBAC,0.012231819570022336,0.11059755679951676,0.09235247697520348,0.09298036864969876
SBUX,0.0029723452227452783,0.054519218838362665,0.0468354323671546,0.05242061553563554
SCHW,0.09446595081187958,0.3073531369807043,0.22774052321819574,0.21891866166595272
SEE,0.01722699250406797,0.13125163810051274,0.12388957459973314,0.1181198940039062
SHW,0.015577689251524274,0.12481061353716788,0.11182993819878753,0.10699526439919142
SJM,0.0070107449107631465,0.0837301911544644,0.06009772023374037,0.05410464166472488
SLB,0.038662030190496924,0.19662662635181666,0.17956872185951211,0.16949919721714227
SLG,0.024964422557947175,0.158001337203035,0.13695657478640935,0.14951143135300957
SNA,0.005390576285930031,0.07342054403183097,0.050385758507819664,0.05238471294898908
SNPS,0.09596402151521836,0.3097806022255402,0.2732706780055816,0.24753721113974386
SO,0.003912370244680293,0.06254894279426546,0.0520425005823651,0.050037083551945055
SPG,0.007607534114853579,0.0872211792791956,0.07540208163820591,0.07102926809456167
SPGI,0.08917939277165848,0.2986291894166719,0.2689546188467407,0.22827078082455263
SRE,0.012232670357467576,0.11060140305379301,0.10006908195584141,0.0942396169034701
STE,0.001518906946141292,0.03897315673821267,0.03010597912736991,0.034013746350216534
STT,0.08472227620290347,0.29107091267061275,0.2254589338670514,0.2200808207483523
STX,0.056633112183428036,0.237977125336508,0.2006141908439468,0.22021058887195366
STZ,0.0033363920302628496,0.057761509937525435,0.052458400291699486,0.051075039957317936
SWK,0.046707382364735824,0.21611890792972238,0.19549952249605568,0.17919563269306457
SWKS,0.03335629365686524,0.18263705444642178,0.1377600874337775,0.15299384328725177
SYF,0.02622493423327499,0.1619411443496525,0.1052901435587341,0.10062071110874807
SYK,0.02672172993397172,0.1634678253784876,0.15503604595398313,0.13252605238709345
SYY,0.032194922108425485,0.17942943489969945,0.1684943874190398,0.1410839913756244
T,0.008869499235871813,0.09417801885722492,0.08158087558084796,0.07187621577384873
TAP,0.012019926049573007,0.1096354233337611,0.0990599365541724,0.0922559061632811
TDG,0.03478417096428522,0.18650514996719317,0.16166554196673666,0.14007497283944922
TDY,0.10091229525430258,0.3176669565036669,0.26917012523009604,0.2244952421757757
TEL,0.02820213310030305,0.16793490733109376,0.12710902817469763,0.12645069673197612
TER,0.029187755263105564,0.17084424269815346,0.11804574816163949,0.10397678237301429
TFC,0.061731687180242106,0.24845862267235183,0.18778070658220547,0.1691423812174768
TFX,0.03552519548078957,0.18848128681858464,0.16468074183987685,0.1330228080065046
TGT,0.005785476177609466,0.07606231772441244,0.06395396177809297,0.06320896057240209
TJX,0.003646422059488166,0.06038561136138448,0.04845011841473404,0.045189367986223035
TMO,0.00844442908534964,0.09189357477729136,0.08161230171911352,0.07745996692058396
TMUS,0.04619237207131198,0.2149241077015605,0.15997348682139628,0.12424964474704045
TPR,0.012228440832509627,0.11058228082522818,0.09676855787866714,0.09137259126256325
TROW,0.00704032898358604,0.08390666829034532,0.06822233519445894,0.069020463873251
TRV,0.006067564784422601,0.07789457480738053,0.06625234928418192,0.06426010745504196
TSCO,0.010950194539857381,0.10464317722554768,0.08925895305812855,0.10296071593392923
TSLA,0.023558909151543392,0.15348911737169965,0.12432717753577505,0.13329242884523454
TSN,0.02407072332335134,0.15514742448184998,0.13804857510798654,0.12291359414224179
TT,0.11109270536938913,0.3333057235773024,0.3012622156829993,0.248723147931436
TTWO,0.06351771777330818,0.2520272163344828,0.19867048446129107,0.1555087119544507
TXN,0.09735816146932894,0.31202269383704917,0.27062830553472483,0.22346753164643848
TXT,0.04326517104086719,0.20800281498303622,0.15885492632955245,0.15878215765177764
TYL,0.009826447150163679,0.09912843764613502,0.07758116817020151,0.0993614724500182
UAA,0.008050777334605548,0.08972612403645634,0.07592474175842297,0.10135365234604334
UAL,0.0659983150536494,0.2569013722299852,0.18243834581596372,0.17445680521253232
UDR,0.003504011240571726,0.0591946892936497,0.04758761364698995,0.05054874041887575
UHS,0.012308820864806277,0.11094512546663002,0.0962622210196564,0.09437296212484327
ULTA,0.08690100243873454,0.2947897597250192,0.26991787646371146,0.20609606229363164
UNH,0.045355066571463945,0.21296728990965713,0.19086109089909709,0.15453069853329982
UNM,0.12533271517704953,0.35402360821991735,0.28734573257646345,0.2668449583574177
UNP,0.07534197732747358,0.2744849309661162,0.23925784383569673,0.21117412902570487
UPS,0.030852989738551856,0.17565019139913243,0.15989381782007914,0.14825130019270535
URI,0.2866224086256944,0.5353712810991026,0.4209646455107096,0.3685673086937201
USB,0.02509796110890109,0.158423360363619,0.11249528067455403,0.1009797708356174
V,0.009022092716100025,0.0949846972732978,0.082535294690264,0.08202010367199915
VFC,0.0033907610558836267,0.05823024176391187,0.05340856178440681,0.05879295453481031
VLO,0.013894003207129241,0.11787282641529065,0.1047360765953287,0.1329034306046458
VMC,0.09962238160756132,0.31563013418804187,0.2922644656887834,0.25740237704337954
VNO,0.010781814483896882,0.10383551648591575,0.08535034422604554,0.08399189320677394
VRSK,0.008057732139185831,0.08976487140962121,0.08363990460346023,0.08050321883720274
VRSN,0.006605076797772929,0.08127162357042542,0.07246203054983667,0.08064309323502526
VRTX,0.009083968594996316,0.09530985570756215,0.07830675920949035,0.12044726824254813
VTR,0.027004788836942156,0.16433133857223386,0.1344371244848823,0.11031545381109172
VTRS,0.06053060114246627,0.24602967532894537,0.22694838907073903,0.31213005858642057
VZ,0.005099132303040176,0.0714082089331484,0.05995896868518316,0.05759705059472328
WAB,0.05922403740625454,0.24335989276430606,0.216880962041568,0.21692260125894017
WAT,0.0205948894968738,0.14350919655852654,0.12077042602747064,0.11135228261423334
WBA,0.000776814518578875,0.02787139247649595,0.02270825502079475,0.023839681855014255
WDC,0.09020232009982748,0.3003370108724988,0.21991635456940475,0.22711604762277085
WEC,0.006304145395260394,0.07939864857326222,0.07173357194707397,0.06736094523531137
WELL,0.007792488385011736,0.08827507227418019,0.07456765091248005,0.07100509621875317
WFC,0.008349792350047385,0.09137719819543268,0.06187795317460406,0.06443995250366204
WHR,0.07500723055057872,0.2738744795532777,0.2591545351542828,0.24285905732885016
WM,0.036334763776813606,0.1906167982545442,0.17530672886090687,0.14225963511234338
WMB,0.2856817521802107,0.5344920506239645,0.4474713410953202,0.5646050656205324
WMT,0.0038593392969273727,0.0621235808443732,0.05327128401586562,0.05033890089708104
WRB,0.02991322075523557,0.17295438923379647,0.14108535886839133,0.12791832681340942
WST,0.1077784979359903,0.328296356872857,0.3029146301155728,0.24514294427514952
WU,0.03073853614345511,0.17532408888528442,0.15976100240635713,0.14593195334453712
WY,0.05542127516989622,0.23541723634835285,0.21836620576669205,0.22204388957481974
WYNN,0.1985508335926175,0.44559043256405034,0.43582190367997137,0.316831588122524
XEL,0.004899836503154818,0.0699988321556497,0.06040753754141231,0.056449743717834164
XOM,0.012983571890240827,0.11394547770859897,0.10736555281765607,0.09741621210774484
XRAY,0.0011096127496009497,0.03331085032839825,0.02814045077950549,0.029239527072945613
XRX,0.016271534054249755,0.12755992338602964,0.08077118892998311,0.07760658504170427
XYL,0.09801454753282457,0.3130727511822525,0.28834173531594676,0.22298578131473293
YUM,0.03502976293844668,0.1871623972341845,0.17540068666976974,0.15075550799645052
ZBH,0.028064489197883218,0.16752459281515422,0.1404681182525605,0.12103100736657504
ZBRA,0.061620505871217125,0.24823477973728245,0.18641435445373664,0.20327531067610713
ZION,0.22363552150655697,0.4729011752010741,0.36539526845099424,0.31138084885336204
ZTS,0.018391359339279958,0.1356147460244643,0.11939360819563313,0.11371940525729364
^GSPC,0.0018823588098466732,0.043386159196760817,0.036181178720133864,0.035460222531261715
