,mse,rmse,mae,mape
RMD,0.034411260407997364,0.18550272345169858,0.16295521946912392,0.13519448881747112
ROK,0.07416207805353345,0.272327152618929,0.24630364742808303,0.1988977230416888
ROL,0.08495687531950014,0.29147362714231995,0.26508172207440084,0.21095381810636937
ROP,0.05542249410198071,0.23541982521015667,0.20796604556483392,0.16450760552535065
ROST,0.009461261722750388,0.09726901728068597,0.07530973107810747,0.08609422708908133
RSG,0.022769086024895815,0.15089428758205467,0.14474061775928845,0.12837366408061782
RTX,0.0076697708590209275,0.08757722797063702,0.08039228878898519,0.07439916415499735
SBAC,0.05862315992532807,0.2421222003975019,0.19798633946105568,0.157886587469763
SBUX,0.0015753403674011856,0.03969055766049635,0.03136586575278046,0.03187200701946742
SCHW,0.0265070725571041,0.16280992769823374,0.1486326054314596,0.13614261936595057
SEE,0.004800691157078175,0.0692870201197755,0.06319313906401672,0.06832067325994214
SHW,0.06086339778146122,0.24670508260159785,0.21806937191043535,0.17235850035625042
SJM,0.017011048828345553,0.13042641154438603,0.10930486655715459,0.12878510644848462
SLB,0.02818109086815882,0.1678722456755697,0.14444315274661731,0.1820899032409002
SLG,0.003731598965578598,0.061086814989640754,0.05223280648118246,0.05679984129100561
SNA,0.004220413182015767,0.06496470720334055,0.05524754954284248,0.06100786808426466
SNPS,0.05783104074327697,0.24048085317396262,0.21142626392332614,0.16476087115061527
SO,0.0011814479102545139,0.034372196762129034,0.02771103766543946,0.029084627579251253
SPG,0.0224401398988867,0.14980033344050572,0.1408883926317464,0.17949245023727528
SPGI,0.02939570967295324,0.17145177069063253,0.1445409282776048,0.12218227920573277
SRE,0.005742901942508788,0.07578193678251294,0.06610233725940125,0.061955883893116286
STE,0.022664898102397923,0.15054865692658279,0.1184466196092987,0.10200127800424162
STT,0.02331820232451431,0.1527029872809118,0.12633052902570222,0.11028752130245734
STX,0.02006210850397266,0.1416407727456069,0.11625720020917714,0.11051134774392207
STZ,0.026034346962666006,0.16135162522474325,0.1319916568833474,0.11382948026828635
SWK,0.029114148505520767,0.17062868605694873,0.13750476964248345,0.11355357016849345
SWKS,0.07348462197993079,0.27108047141011615,0.25391727018116866,0.19687245652131927
SYF,0.009014452896984654,0.09494447270370537,0.08297439742335747,0.09360153754301428
SYK,0.03279902400995039,0.18110500824093848,0.16160628302754576,0.13449361613080324
SYY,0.0017285780075060094,0.041576171150143316,0.032405546209581415,0.03298540616493345
T,0.003342003648102003,0.05781006528366841,0.04998671101837841,0.05268550870913422
TAP,0.028181066535810186,0.16787217320273837,0.153114239210756,0.19322383701229703
TDG,0.006959008220600166,0.08342067022387296,0.06629517313498097,0.0721347280186105
TDY,0.052033339789389295,0.22810817563031208,0.17782805424879478,0.14719888747981716
TEL,0.03803190552620261,0.1950177056736198,0.1685677247131956,0.14311045211348494
TER,0.1704954921919113,0.41291099790622104,0.37156801618742924,0.2716312612525734
TFC,0.007468300226392721,0.08641932785200727,0.07475432551318383,0.07377974333642011
TFX,0.08796470623426408,0.2965884458880084,0.2535218947817535,0.1985951488698143
TGT,0.04281442254604986,0.20691646272360703,0.1920700835835363,0.2632614158547589
TJX,0.005231318427998337,0.07232785374942587,0.0591194892112322,0.06457746520063093
TMO,0.01771388181834765,0.13309350779939513,0.10997119476071703,0.09690588240268587
TMUS,0.02570121800332348,0.1603159942217977,0.15414700998624867,0.1433238435758274
TPR,0.018219200353479934,0.13497851811855074,0.10917721121877583,0.09522227661891
TROW,0.028698942294124934,0.16940762171202609,0.11896370063114631,0.10191841560835986
TRV,0.005185684372780612,0.07201169608321006,0.06106232855404443,0.05762237745545993
TSCO,0.023620910604719728,0.15369095810983718,0.1294423349539233,0.1670819364220124
TSLA,0.27638860050951564,0.5257267355856231,0.48442270689204436,0.3176503390716036
TSN,0.010082717399365426,0.10041273524491515,0.0920092574319999,0.10901858207794851
TT,0.027594285474730407,0.16611527766804113,0.15515908995334998,0.13847678721371653
TTWO,0.513830697406528,0.7168198500366239,0.5822160526057923,0.32725891015648284
TXN,0.02930850498632201,0.17119726921397435,0.13804801710527986,0.1153589916400685
TXT,0.013556049345126334,0.11643044853098494,0.10345503076457181,0.09992363811831345
TYL,0.0028593070040601144,0.053472488291271,0.04307659553748855,0.047145709170050384
UA,0.1492261181467421,0.3862979654965091,0.36620814996163126,0.7945554575147501
UAA,0.18434003651396796,0.42934838594545566,0.4104573164557569,0.9290948662327472
UAL,0.015162638373131391,0.12313666542964119,0.10681336153233498,0.11114625350799674
UDR,0.006363117775320078,0.0797691530312318,0.06893110074603828,0.06371203202912641
UHS,0.014150396109095045,0.11895543749276467,0.10148069054119276,0.11728064972424392
ULTA,0.01665860377863839,0.12906821366486168,0.11291535689800726,0.12455135324183696
UNH,0.04991986570616031,0.22342754016942565,0.19494395023102074,0.16340286333352308
UNM,0.03888047209780568,0.1971813178214551,0.18408620535935274,0.16330941741336932
UNP,0.01083260217394415,0.10407978753794682,0.08918482035458768,0.08259984374561859
UPS,0.002878960987278058,0.0536559501572571,0.04486218081071512,0.0487399456577402
URI,0.10805539071543512,0.32871779799006184,0.298171702784077,0.2508525775535663
USB,0.0091536753781942,0.09567484192928777,0.09006009445384498,0.08708864633448526
V,0.03230180555038061,0.17972703066144674,0.14874224919337553,0.12092655097721404
VFC,0.01526708961618583,0.12356006481135332,0.09937754728880124,0.090533846528745
VLO,0.026973624768759752,0.16423649036910085,0.13203929140726386,0.11913267602804128
VMC,0.0017907744246554293,0.04231754275304072,0.03413591725560754,0.03780240037506507
VNO,0.004132941376312036,0.06428795669728535,0.0585874081394438,0.06191825482132299
VRSK,0.0026805415141117218,0.05177394628683158,0.04447425133391657,0.045118374533380745
VRSN,0.0339233984005267,0.18418305676833224,0.14507681814808193,0.119368251753516
VRTX,0.21759899354672113,0.46647507280316824,0.39002734690204,0.268479438139742
VTR,0.001583825167505966,0.039797301007806624,0.03316501459413592,0.03633567188037989
VTRS,0.00898191214417341,0.09477295048785497,0.07124743282201366,0.08680008776532233
VZ,0.005241869567790406,0.07240075667968122,0.05923471764675848,0.06443107937576854
WAB,0.009187189993139671,0.09584983042833028,0.08139796344807212,0.09329734146509931
WAT,0.024638034128673582,0.15696507295788314,0.13413507196952687,0.11836503362556842
WBA,0.009077721717646894,0.09527707865823182,0.07061443089633268,0.08181092037264835
WDC,0.11751127825632185,0.3427991806529325,0.3292633052934135,0.2610604937873938
WEC,0.00561059558995353,0.07490390904321036,0.05621036063086619,0.05240681746848643
WELL,0.001979232257294551,0.044488563219040364,0.036706614542056266,0.03782344653035581
WFC,0.007220296687472256,0.08497232895167847,0.07449712622600653,0.075562745501945
WHR,0.005037884512940691,0.07097805655933875,0.05834520820044589,0.05640840663468165
WM,0.011778698192026073,0.10852971110265645,0.09486546055158197,0.08647854760535198
WMB,0.002848086864197049,0.05336747009365395,0.04488039194407951,0.04762078694998497
WMT,0.0186876104500616,0.13670263512479047,0.09814127012036487,0.0824311887699821
WRB,0.011700337141837113,0.10816809669138638,0.1038293478172007,0.09904207949191587
WST,0.01741171916625943,0.13195347349069456,0.11298577908391157,0.1019554220171129
WU,0.006413563396407956,0.08008472636157256,0.0743019797531626,0.08250705572579715
WY,0.004421258649836638,0.06649254582159295,0.05474612729880215,0.05170670335239796
WYNN,0.10142374558543714,0.3184709493587086,0.2687732916454309,0.2060495642903052
XEL,0.018490612679575618,0.13598019223245575,0.11723341704143865,0.10278820909045602
XOM,0.006441067897335438,0.08025626391338833,0.07351730456960363,0.08196463722233749
XRAY,0.0024272508880617823,0.04926713801370831,0.0389898695990968,0.04026638829132808
XRX,0.09952666469315859,0.31547846946053004,0.30124352158074424,0.22956264542483434
XYL,0.017910655777452062,0.13383069818786744,0.10527080392754912,0.09472821739937151
YUM,0.016769728719575595,0.12949798731862822,0.10531644337510636,0.08961917300201769
ZBH,0.0023858254328496457,0.048844912046697816,0.0372098790730698,0.042491659451189025
ZBRA,0.08273742744891867,0.2876411435259543,0.2702773664825273,0.22706808934123046
ZION,0.03170154398539108,0.17804927403780976,0.16880200287509756,0.1620367164360608
ZTS,0.031490230531634515,0.17745486899951354,0.14604494236627336,0.1191757824465892
^GSPC,0.016472617568737177,0.12834569555983238,0.12293447678046661,0.1135233041898811
