,mse,rmse,mae,mape
RSG,0.0050121901205583234,0.07079682281400998,0.05626056250119257,0.05267661348541727
RTX,0.024445073566648115,0.15634920392073673,0.1285942842850981,0.16715144438512283
SBAC,0.01093384014192559,0.1045650043844765,0.07354311865216903,0.091149464178711
SBUX,0.08182346078495689,0.2860480043366094,0.2700560370653924,0.22195684657618892
SCHW,0.01401328162618312,0.1183777074713948,0.10203990471212607,0.10374819043333533
SEE,0.014619034341588935,0.12090919874678244,0.10083360487995978,0.09757068955048144
SHW,0.004137861506049688,0.06432621165628898,0.055158274554468506,0.06124555568062131
SJM,0.01189214994605499,0.10905113454730762,0.09928676310771976,0.09469789714733226
SLB,0.011967181623581085,0.10939461423480172,0.09044231533554468,0.10587005461860767
SLG,0.018653038204815155,0.13657612604264024,0.10484640723743105,0.13173934221333375
SNA,0.02153061750976135,0.14673315068436768,0.13379786659478485,0.1218552806859717
SNPS,0.009295782354318825,0.09641463765590173,0.08687370691086015,0.08491416335561654
SO,0.0036883614983195686,0.06073188205810494,0.050519912455697515,0.058842614048754155
SPG,0.001703891858443739,0.041278224991437545,0.033332992764282136,0.03577268378786839
SPGI,0.006472816842872611,0.08045381807517038,0.06823231217887848,0.07247472914703636
SRE,0.009359590182149196,0.09674497497105054,0.08175190315867868,0.09568676685480845
STE,0.005809184774935386,0.07621800820629851,0.059754072389941446,0.05638551949937289
STT,0.015973985160221527,0.12638823188976706,0.08697364728769075,0.11100469266138728
STX,0.08481233968143692,0.291225582120522,0.25261965503910566,0.4456906733373693
STZ,0.043265929375055516,0.2080046378691002,0.1876286759111747,0.1614957780936823
SWK,0.007653857967175546,0.0874863301732079,0.07563927672780935,0.07153002680438664
SWKS,0.030933609691970735,0.17587953175958462,0.14889382767454548,0.15670284460676623
SYF,0.0063484596541499285,0.0796772216769004,0.062402955979788476,0.06928322081426372
SYK,0.0024319574025484505,0.049314880133165186,0.03965421361800558,0.03859579400019392
SYY,0.0030251094941606297,0.05500099539245294,0.047060443468091455,0.04816754477636645
T,0.004515894970483573,0.06720040900532952,0.054659152529879754,0.051826835380798714
TAP,0.017224617771235424,0.13124259130036797,0.10200631648114833,0.09135522373146719
TDG,0.007695462693378586,0.08772378636024887,0.08160198562283208,0.08111427640097368
TDY,0.013304508398595791,0.1153451706773881,0.09547926395768906,0.11197867661119554
TEL,0.00693306388454545,0.08326502197528954,0.0677571108806519,0.07988607349042179
TER,0.0028192720630740888,0.053096817824367676,0.04273461922133452,0.04433098821294396
TFC,0.006090447941916374,0.07804132201543214,0.06296114848439248,0.0662389236692075
TFX,0.01933638411908143,0.13905532754656122,0.13256220733950086,0.12204452386795614
TGT,0.004796489871695713,0.0692566955008374,0.06191004694287621,0.06088888417973317
TJX,0.0025062706493865516,0.05006266722205831,0.040417159062823185,0.03921892018964744
TMO,0.0025802103493258372,0.05079577097875213,0.042979027093242125,0.042116134602157476
TMUS,0.06472901616285304,0.2544189775996536,0.23984175206745384,0.20465012217341427
TPR,0.016454261369039627,0.12827416485418888,0.11448282917472283,0.15053417340516909
TROW,0.008304972753375672,0.09113162323461418,0.07105086085312101,0.0839752112350334
TRV,0.0023536940758989333,0.048514885096214884,0.040072421844561355,0.04008889515823053
TSCO,0.00953780614875155,0.09766169232995889,0.08777344014307219,0.08709009237508993
TSLA,0.02459951112960615,0.15684231294394427,0.13115555049264163,0.12919540993354178
TSN,0.04365392364926153,0.20893521400008552,0.1461484164000332,0.11747301818216906
TT,0.015402248061114846,0.12410579382573098,0.107272657275383,0.12939653927154388
TTWO,0.018887985967735027,0.1374335692898028,0.11437878191914909,0.10845154574008636
TXN,0.00467976967060359,0.06840884204986655,0.05748301465380189,0.06553532969291981
TXT,0.011608557240501517,0.10774301481071298,0.07807124650391908,0.09355316970240893
TYL,0.0970682052786382,0.3115577077824238,0.26112942627997043,0.202324093432508
UAA,0.05243773101063925,0.22899286235740896,0.1971093711961138,0.16760606932358396
UAL,0.02651915616509538,0.16284703302515333,0.14705985123752147,0.1989303487187215
UDR,0.008194081989075716,0.0905211687345878,0.07574919521514309,0.07267124764423365
UHS,0.029487370321076935,0.17171887002038225,0.14464133197810242,0.12740252372245747
ULTA,0.04961283013199151,0.2227393771473547,0.21129598325302182,0.18069812468194357
UNH,0.01059461850253252,0.1029301632298935,0.09613573173611743,0.09297965907116962
UNM,0.008100150905713895,0.09000083836117248,0.07034247311883293,0.07650844646090944
UNP,0.05744531550194153,0.2396775239815814,0.21481690534341275,0.30860892510911875
UPS,0.0038837394248913276,0.062319655205170445,0.05221450811176012,0.05973615384746024
URI,0.05615328688102247,0.23696684764123116,0.19447862663394996,0.33806187089017536
USB,0.0030329086503732314,0.0550718498906041,0.03965243604621448,0.04318052718776944
V,0.010864759657600585,0.10423415782554481,0.08458862691578098,0.07816516093571123
VFC,0.010530383237949399,0.10261765558591464,0.07513969979558188,0.09012904583130818
VLO,0.03978255550072264,0.19945564795393145,0.18273070944878417,0.17162751652068248
VMC,0.05475511902539958,0.23399811756806846,0.22411765128480446,0.20366028083518647
VNO,0.016344953833189436,0.12784738492902167,0.11145327849074656,0.13478818721002142
VRSK,0.013446021227254919,0.11595698007129591,0.10652443905346211,0.10276945458161
VRSN,0.061647096202619024,0.24828833279600357,0.21074786796043798,0.17570246915786072
VRTX,0.01690797958088302,0.1300306870737943,0.0994073868704026,0.11699887275123073
VTR,0.06540652229514037,0.25574698882907765,0.21953936169892396,0.3449793286069582
VTRS,0.035739922574555,0.18905005309323508,0.1652423063450976,0.16945272667775352
VZ,0.001665153252790382,0.040806289377868975,0.03365862290104204,0.033832816028292294
WAB,0.021712850594332065,0.14735280993022176,0.12664621318540162,0.156357073244489
WAT,0.008447818502232323,0.0919120150047442,0.08247053195560186,0.07741546991683099
WBA,0.015995912725849944,0.12647494900512884,0.11192547024989966,0.1058275095764225
WDC,0.10542863162128596,0.3246977542596899,0.27706757777323754,0.5128204840335785
WEC,0.003668593762936504,0.06056891746545008,0.05176556589225849,0.05877692368713371
WELL,0.01674337939673745,0.12939621090564224,0.11479061498280538,0.14288324592887394
WFC,0.003995931657641226,0.06321338195066947,0.051780424876450015,0.05345512532214165
WHR,0.034458630636605696,0.18563036022322882,0.15786124897198928,0.21818580595767062
WM,0.002104045662110828,0.045869877502679554,0.038872613023282536,0.0409252612194261
WMB,0.09096846963002858,0.3016097969728911,0.23075964884683248,0.4506260465123749
WMT,0.04141034599356232,0.20349532179773155,0.18389171316363884,0.2508184980392461
WRB,0.006059773321228892,0.07784454586693207,0.061728720235350344,0.058228778859166115
WST,0.012854780125802701,0.11337892275816833,0.10085422064065114,0.09310370235413651
WU,0.010774907174365784,0.1038022503338236,0.08495453614660291,0.08243176270656688
WY,0.027349157881508046,0.16537580802979632,0.14325396093809947,0.18246188764336824
WYNN,0.16652774582468563,0.408078112405806,0.37732714663911904,0.8037172724665652
XEL,0.002480992852351733,0.04980956587194606,0.04078373775633674,0.042821851572010614
XOM,0.010275736301008207,0.10136930650353788,0.08949202805605838,0.10473440868613751
XRAY,0.007328814363155178,0.08560849469039376,0.06120269969320801,0.056686037911617734
XRX,0.047627739628265296,0.21823780522234293,0.20166964870037715,0.27507680249370786
XYL,0.0016838554990667074,0.04103480838345303,0.030638956238493414,0.03441250069949645
YUM,0.015465081371982032,0.12435868032422197,0.1017982019442101,0.09835258697655266
ZBH,0.013981410885671727,0.11824301622367271,0.1003227538132237,0.12055222612626214
ZBRA,0.042680432471064414,0.20659243081745374,0.17370475300243024,0.19628936037101255
ZION,0.016108031139836273,0.1269174185832515,0.11032678294356608,0.11591529081503774
ZTS,0.005108476028595542,0.07147360371910418,0.06107134468085573,0.061849772218901644
^GSPC,0.026735306327163325,0.1635093462991132,0.1564820793559579,0.1610100926716928
