,mse,rmse,mae,mape
RMD,0.017801959446926904,0.13342398377700654,0.10502706787007457,0.09363817819991134
ROK,0.06640191638576634,0.2576856930172227,0.2242475687904181,0.18286581126537652
ROL,0.02500491686637341,0.158129430740686,0.11615105456987505,0.10074962046917747
ROP,0.00305069949583901,0.055233137660638205,0.0372416293374027,0.03800156986605429
ROST,0.017597303378809416,0.13265482795137692,0.11355812774002014,0.10168182415973846
RSG,0.032277568705811784,0.17965959118792346,0.15486573277425014,0.13226585720434236
RTX,0.01869764965077539,0.1367393493138511,0.12841891765146882,0.11749972112155135
SBAC,0.007826856407877452,0.08846952248021604,0.07174373342588657,0.06920209743217354
SBUX,0.004010272925894244,0.0633267157358902,0.05599375284192872,0.060887178622056067
SCHW,0.04331027590089993,0.20811121041620975,0.1519714508500444,0.13642561448461302
SEE,0.0063160676049948666,0.07947369127576034,0.06997059304525689,0.06798203381577579
SHW,0.009579227817787679,0.09787352970945555,0.08650110663090499,0.0836575735714578
SJM,0.011044809476224549,0.10509428850429765,0.08033335861209132,0.07206033952852936
SLB,0.017871794908882892,0.13368543267268462,0.12352255052029328,0.11305560656712361
SLG,0.006940580798181573,0.08331014823046214,0.06708095715219024,0.06789696866814245
SNA,0.0022517297719375166,0.04745239479665401,0.03495437398769851,0.036431828374023145
SNPS,0.08257102596064905,0.2873517460546378,0.25608454790171714,0.19998372643056844
SO,0.004642230751609588,0.06813391777675483,0.05833995229340567,0.05576586356203931
SPG,0.007549628666539446,0.08688859917468716,0.07394233697926138,0.07219127772856816
SPGI,0.06627178248956805,0.2574330640954422,0.2361770824008068,0.1966312649981895
SRE,0.011693468057022118,0.10813634013143832,0.09734785704439478,0.08916918860488905
STE,0.0015991539475781527,0.0399894229463011,0.03135308434509939,0.03506193481479717
STT,0.03551285471043241,0.18844854658615018,0.15407542063968968,0.13925490468312185
STX,0.05628523215947765,0.2372450887994895,0.1941686318039831,0.21415122648660098
STZ,0.008627841607080248,0.09288617554340499,0.07981305782744993,0.0755455457275287
SWK,0.0309664586088458,0.17597289168745792,0.16365704859701843,0.14650364468999952
SWKS,0.017509363140069827,0.13232295016386925,0.09989555935534991,0.09921091730750167
SYF,0.01902248890208651,0.13792203921812682,0.10313575081594215,0.09446711369799256
SYK,0.03394601622809112,0.18424444693963266,0.17496053495072883,0.15472163788826743
SYY,0.0377960758597873,0.19441212889063095,0.18501164341032336,0.1613392407172165
T,0.021998986853638807,0.14832055438690486,0.13775326072342894,0.1243885086985007
TAP,0.012065089370642846,0.10984120069738333,0.09610991438766986,0.0885197481851924
TDG,0.039834502787980605,0.19958582812409453,0.17623153331519228,0.14635397610770476
TDY,0.08474934832446772,0.2911174132965387,0.2520327485921959,0.19615645053012282
TEL,0.01199346175152059,0.10951466455009845,0.08087887788538455,0.07606298341283067
TER,0.036787512100953,0.19180070933381085,0.13715319888439548,0.11565378636352215
TFC,0.03788940051664885,0.19465199849127893,0.14759850733022037,0.1264151346196132
TFX,0.04604910144443861,0.2145905436976164,0.19527773167811927,0.16734393339925663
TGT,0.006061713126599078,0.07785700435156158,0.06268527212346847,0.07298021765751164
TJX,0.00401276860851165,0.06334641748758686,0.05617466623787204,0.05450998637994436
TMO,0.009271473481877176,0.09628849091078942,0.08498419702196161,0.0796512016167052
TMUS,0.08995448148492256,0.29992412621348513,0.23865353327513916,0.1798915286740147
TPR,0.010034328330821915,0.1001714946021168,0.08822945937149582,0.08801092487940498
TROW,0.0022966366342540034,0.04792323689249301,0.04006748018621163,0.03943565188942734
TRV,0.0036258677006433667,0.060215178324433835,0.05169824299337808,0.04962513365545657
TSCO,0.014453755370035008,0.12022377206707087,0.10481849361780711,0.12169040500344933
TSLA,0.013888628271014246,0.11785002448457212,0.09292746927657326,0.09582532958747339
TSN,0.022960797680200564,0.15152820753972035,0.12855290268700836,0.12373483438609673
TT,0.08121425845194917,0.28498115455578665,0.2639391706492145,0.2148996942039342
TTWO,0.08667336926297295,0.2944034124513046,0.23310983867060622,0.17838444476466128
TXN,0.07598921336892617,0.27566141073593553,0.2465805711687496,0.1975046698153085
TXT,0.018453393732329397,0.13584326899898058,0.10023146924659809,0.09484721168648913
TYL,0.005573118905678971,0.07465332481329262,0.06306602003882855,0.07685527712981029
UAA,0.04344411099525184,0.20843250944910643,0.14855067502635114,0.22925399930781237
UAL,0.03766892186584819,0.1940848316222785,0.16141831568165904,0.16276455062923628
UDR,0.0015595986835801436,0.0394917546277719,0.0320655125973017,0.033547897290233525
UHS,0.010059971785853997,0.10029941069544725,0.08513123585664732,0.08134061440524473
ULTA,0.13308255276776287,0.36480481461702624,0.34186377540722085,0.2576274881403082
UNH,0.05419468873026514,0.2327975273285031,0.21139197040092308,0.17476556657251302
UNM,0.07923482369252091,0.28148680909151125,0.22507441465069938,0.18118723314792762
UNP,0.0582766222498738,0.24140551412483063,0.21176529930662621,0.17087784554547975
UPS,0.016746400710531194,0.12940788504002063,0.12071408296317486,0.10885788487418648
URI,0.19292100830822434,0.439227740822713,0.33704819793138496,0.2557999854618028
USB,0.023772800221177726,0.15418430601451538,0.11135780032931009,0.09644414480631157
V,0.006230260285354353,0.07893199785482662,0.0657656940470336,0.06316175694023189
VFC,0.008313380388897125,0.09117774064374004,0.07403805962431521,0.0874061976080499
VLO,0.014651045277793729,0.12104150229484814,0.09880207735073149,0.12590435857091817
VMC,0.052977998244762,0.23016949894536853,0.21942133538452946,0.1896109271975209
VNO,0.0083031133590988,0.09112142096729396,0.07376356890646608,0.07088685208157014
VRSK,0.0071136677365669235,0.08434256183308,0.07711823585468626,0.07355787849541791
VRSN,0.0033702906500627607,0.05805420441331326,0.04560887454333668,0.05094540678836622
VRTX,0.021453658482087808,0.14647067447816237,0.1329098683001936,0.20255766948421122
VTR,0.04320159879069305,0.20784994296533507,0.18890074858499353,0.16257624386364544
VTRS,0.037838073533898765,0.19452011087262613,0.17750286061783768,0.24542913936149835
VZ,0.0056616747827363725,0.0752441013152285,0.06515012400069212,0.06358895481019966
WAB,0.01937585619119982,0.13919718456635471,0.12286617559933594,0.11568358857838756
WAT,0.017680068081925782,0.13296641712073684,0.1084864497472537,0.09819000053615257
WBA,0.0008158570533767743,0.028563211538214225,0.022379430315842046,0.023392248167689002
WDC,0.05026351821933438,0.224195268057411,0.1752213619019216,0.17400827721545326
WEC,0.009958691057889607,0.09979324154415271,0.08778562533067111,0.08303459555317119
WELL,0.013096158301002211,0.11443844765201165,0.0959967042639666,0.08893170790115457
WFC,0.00538381384681543,0.07337447680777989,0.061281536518964036,0.06553978685643823
WHR,0.03494462264524011,0.18693480854362066,0.17768545183598805,0.16275641186653986
WM,0.0403549709755609,0.20088546730801832,0.18545805328994977,0.15950909498758836
WMB,0.12575018021092074,0.3546127186254333,0.3084890208653014,0.2725641277151347
WMT,0.008330930776171261,0.09127393262137477,0.08406594423690272,0.0792426187197339
WRB,0.0268087397217471,0.16373374643532437,0.1338603212256306,0.11634433393819711
WST,0.07771785973599375,0.27877923117763587,0.2656071871772333,0.21569110599690047
WU,0.016366259859845394,0.12793068380902758,0.11719424110389806,0.10776790102503593
WY,0.022545554165049386,0.15015177043594718,0.14272618681696947,0.13500457041028605
WYNN,0.09020321314770016,0.3003384976117783,0.29347676815052254,0.26218476159578435
XEL,0.009126676315277363,0.09553363970496133,0.08549804306186819,0.08138125717408767
XOM,0.0100934675905739,0.10046625100288106,0.09411029484192417,0.08774221399024572
XRAY,0.001251537537391732,0.03537707643929515,0.02812738151571215,0.029311320983484563
XRX,0.016792813774419168,0.12958708953603043,0.08756400126348605,0.08190311020412055
XYL,0.08580898183079465,0.29293170164868576,0.27583469215580053,0.2162054007577189
YUM,0.037019145273872366,0.19240359995039688,0.18260600567437066,0.1595532923466043
ZBH,0.033402746175632755,0.18276418187279683,0.15782165415607172,0.13375792748321574
ZBRA,0.030347449499023765,0.1742051936625994,0.14089984047244414,0.14653435078776286
ZION,0.15916999644801086,0.39896114653937276,0.3064400668890308,0.22592388644555308
ZTS,0.016052373027915835,0.12669795984117438,0.11290381601971017,0.10575678285335938
^GSPC,0.017541587761848818,0.13244465924245047,0.12624229191190714,0.12269947598998646
