,mse,rmse,mae,mape
RMD,0.018123640465888498,0.13462407090074383,0.11281257481672928,0.1000012945894405
ROK,0.049745579323026035,0.22303717027219036,0.18080633447038008,0.14593357977995808
ROL,0.03959165128570304,0.19897650938164294,0.15848795086917866,0.13017855784129823
ROP,0.006983740071514855,0.08356877450049663,0.060511059250711985,0.05567893889509199
ROST,0.013759749087024738,0.11730195687636562,0.1050218709010572,0.09558483812859556
RSG,0.035423552968147615,0.18821145812130466,0.16309814993389432,0.1361399513555539
RTX,0.007355713606231909,0.08576545695227135,0.07409014569409855,0.07002338812774707
SBAC,0.01303348199679889,0.11416427635998438,0.09686425469492534,0.08832059933334571
SBUX,0.003052340629764634,0.055247992088080754,0.04965448881911578,0.054130993203903015
SCHW,0.0892312949570987,0.29871607750018864,0.2504774979493462,0.19561989610044486
SEE,0.0038666485166291864,0.06218238107880066,0.04520741247317873,0.052016259831881566
SHW,0.003935481055612,0.06273341259338598,0.05195581826952456,0.053532287153579335
SJM,0.009533102012743868,0.09763760552545248,0.07558147594572427,0.06929600832342206
SLB,0.006372124968097995,0.07982559093484992,0.06987206641644365,0.06871816174162529
SLG,0.012867033937772936,0.11343294908346929,0.09709728152311399,0.09224840167426179
SNA,0.003746183843498326,0.06120607685106379,0.04508964475491138,0.042949085048028864
SNPS,0.08612095617302964,0.29346372207315446,0.2647483236178938,0.20402599146623035
SO,0.001989137221131315,0.04459974463078589,0.038335382461124966,0.037854417219973645
SPG,0.01217274168247335,0.11033014856544583,0.09331855077297865,0.10601766137252791
SPGI,0.046693147034285246,0.21608597139630617,0.20251140723629804,0.1757926000448544
SRE,0.0036109071396399134,0.060090824088540454,0.052139916941036535,0.05010000395397944
STE,0.0013351109287846603,0.03653916978784083,0.03175557618223452,0.0331393517265375
STT,0.06162080288993863,0.2482353779982592,0.22248362117467815,0.1838302277841585
STX,0.10254507448546037,0.3202265986539225,0.27904505878380836,0.25290218902186207
STZ,0.004313101230293188,0.06567420521249714,0.05441713149150159,0.05404467695694988
SWK,0.025577875646419702,0.15993084645064473,0.150350988255078,0.13584222902402807
SWKS,0.03435878999741491,0.1853612418965057,0.14400421917632256,0.12774008454949823
SYF,0.020802061027793774,0.14422919616982469,0.11472706069243006,0.10602560811150992
SYK,0.016028653679208194,0.12660431935446828,0.11426542622699155,0.10300973031743696
SYY,0.012971852243966237,0.11389403954538727,0.10540707438544696,0.09954976602386292
T,0.008534089185146395,0.09238013414769647,0.07954770626875199,0.07341296250986391
TAP,0.006482730180529622,0.080515403374321,0.0666443111202495,0.06470170322696212
TDG,0.03566071449018131,0.18884044717745535,0.17438612246208565,0.15683169400720676
TDY,0.08164668893492799,0.2857388474375299,0.26011098399813526,0.20718134179314576
TEL,0.019000927837642304,0.13784385310068165,0.11137684173024397,0.09866237573333946
TER,0.08320946304717307,0.2884605051773519,0.21471800962088866,0.16347833041344165
TFC,0.061669951534356296,0.24833435431763423,0.21289944425765855,0.1716554430828977
TFX,0.02292500154427374,0.1514100443969083,0.1319392015142902,0.11748070923402043
TGT,0.035125450735537675,0.18741785063205071,0.15718283731255422,0.20749501771747778
TJX,0.001082707693388274,0.03290452390459819,0.02589550595308568,0.026080335807142696
TMO,0.005759346908648591,0.07589036110500852,0.06375768303129495,0.060939658556976854
TMUS,0.1504514867824647,0.38788076361488294,0.33962410472507953,0.24424803106962523
TPR,0.003258132789196607,0.05708005596700661,0.04668071612676095,0.05034783608709193
TROW,0.00281966396419538,0.05310050813500168,0.042414920177129264,0.04702279134712377
TRV,0.0022567105812017684,0.047504847975777885,0.039431925709240936,0.03874293427811626
TSCO,0.03168476226246059,0.1780021411738089,0.14980137858746656,0.19728186330561004
TSLA,0.015348232522078797,0.12388798376791349,0.09619898978846152,0.1050773161141722
TSN,0.008642353530024122,0.09296425942277022,0.08171621991739376,0.08459597989017602
TT,0.04309560846916476,0.2075948180209823,0.1805973015312156,0.1539689672619625
TTWO,0.1406847137165429,0.37507960983842203,0.318615421801325,0.23016372614063255
TXN,0.07380867364579351,0.2716775177407831,0.2517368951590021,0.2003319057814497
TXT,0.035851304384997465,0.18934440679618045,0.16039603532566257,0.1392442357113677
TYL,0.025968262942022466,0.1611467124766201,0.14635813190197158,0.1362662079140808
UAA,0.09402939657258896,0.30664213111147814,0.24228265744698088,0.47770683337990505
UAL,0.04248184751971533,0.2061112503472708,0.18008668481524512,0.17745723645515513
UDR,0.0013413939585262273,0.036625045508862204,0.030852928918023406,0.03308797503955577
UHS,0.004780246766808667,0.0691393286545991,0.05543644596998909,0.06176777609759934
ULTA,0.0995843777665864,0.3155699253201838,0.3052303123217218,0.24479366498720684
UNH,0.03829273724703215,0.1956853015610323,0.17506269354042606,0.14783094502202285
UNM,0.08916033745732077,0.29859728307089595,0.25075862506391683,0.19602191432143207
UNP,0.041767204785005535,0.2043702639451384,0.18426330985722472,0.15807917974422492
UPS,0.005635135024394792,0.07506753642151041,0.06395930084234346,0.06024497161659409
URI,0.3518397854429434,0.5931608428098937,0.5054591089493742,0.3268209672086212
USB,0.03352672592405281,0.18310304728226892,0.14798997121861346,0.12520000453243174
V,0.007249656593185267,0.08514491525150088,0.07113883209091174,0.06751826436146134
VFC,0.017784872379521914,0.13335993543610433,0.11511385557422166,0.13806144433330417
VLO,0.009561523290732113,0.09778304193842668,0.08721126272921069,0.0966255106574993
VMC,0.014932588363291498,0.12219897038556216,0.1099136383355125,0.10412322506977108
VNO,0.01008053806980909,0.10040188280012029,0.0850560470749049,0.07932874157093427
VRSK,0.0036572440826871306,0.060475152605736604,0.052701809458325054,0.05124656412857089
VRSN,0.007112607321373424,0.08433627524009715,0.0760591431271306,0.08506228006635647
VRTX,0.01530961275171902,0.12373201991287065,0.09609494089594531,0.09149171607785313
VTR,0.014169782458830951,0.11903689536791083,0.09321623416328982,0.08787326254145417
VTRS,0.021272278935281535,0.14585019347015463,0.1253504525594418,0.15751468447152686
VZ,0.003419426160767419,0.05847585964111532,0.04656691306144785,0.04861251290618791
WAB,0.004107060465263748,0.06408635163015404,0.05201520575529412,0.05568663870378043
WAT,0.01911012415186577,0.13823937265434103,0.11706104204574994,0.10443056645649273
WBA,0.0010331480880112378,0.03214262105073632,0.024456907335662918,0.025138614197064264
WDC,0.23186050191856983,0.48151895281345863,0.3910362145718021,0.26720672210901336
WEC,0.002717723176115722,0.0521317866192568,0.038627915035751824,0.03748828159571179
WELL,0.006446993665181264,0.0802931732165398,0.06310042778443077,0.06333850536425605
WFC,0.009588752490515802,0.09792217568311992,0.07683598026804793,0.07114231615224545
WHR,0.0026754259425511816,0.05172451974210279,0.0434313440745349,0.047114082908879265
WM,0.02760363160472151,0.16614340674465994,0.15563122126143467,0.1367928377225247
WMB,0.3434045808243042,0.5860073214767066,0.5595672023490892,0.38053908387894475
WMT,0.003259713220567558,0.057093898277903204,0.04910885583550375,0.046931152968778235
WRB,0.028366801751992556,0.16842446898236774,0.1390704508156137,0.11756342115668891
WST,0.03274495182084109,0.18095566258296836,0.16870091408668547,0.14821092520758386
WU,0.005258358758886847,0.0725145417063836,0.05940370131096135,0.05715263060406903
WY,0.0072953227276534366,0.08541266140130184,0.07360169654795204,0.07138027275394716
WYNN,0.01512835308172435,0.12299737022279927,0.09669003797708903,0.09016715653732245
XEL,0.003117275234954494,0.05583256428782842,0.04752615430902145,0.04556590326669986
XOM,0.0029432666014199476,0.05425188108646508,0.04749185794969328,0.04819263981656055
XRAY,0.0014728075609210802,0.03837717499922422,0.03115134186810636,0.03250316949203396
XRX,0.016672905767265014,0.12912360654529834,0.10359840935566464,0.10105969201481746
XYL,0.04068549438475089,0.2017064559818324,0.19358614516242853,0.16748847977129824
YUM,0.014536954506446494,0.12056929338121913,0.11087110376746367,0.10132436939907037
ZBH,0.014187575294055666,0.11911160856128032,0.10433991929497378,0.10089947851923632
ZBRA,0.051651250266839546,0.22726911419469112,0.19675161441026448,0.18093697259694516
ZION,0.20733169265658952,0.45533690017018114,0.38417958693517335,0.26875683749601853
ZTS,0.02028988075212075,0.14244255246281132,0.13237514186461138,0.12223813522303557
^GSPC,0.010866356108700443,0.10424181554779466,0.09733935399164252,0.09211450394054933
