,mse,rmse,mae,mape
ROK,0.058903892453593454,0.24270124114555627,0.2068357460082199,0.17374863643400867
ROL,0.026964292756777405,0.16420807762341474,0.12312455020413467,0.10512752895303687
ROP,0.003907632893066779,0.06251106216556218,0.041831256261059234,0.04099163819712109
ROST,0.014209642769301561,0.11920420617285936,0.10268852518745816,0.09363161741403095
RSG,0.029334967223027128,0.1712745375793703,0.14390888968806226,0.12364967918395432
RTX,0.016332782302987143,0.12779977426813846,0.11897690367203191,0.10991557453540403
SBAC,0.009796046793508227,0.09897498064414172,0.08205573639765532,0.07858087110946932
SBUX,0.004841422211967993,0.06958032920278542,0.06017572049723745,0.06546680720229157
SCHW,0.06314669413405782,0.2512900597597482,0.19587568668030145,0.16981377954929538
SEE,0.0037310319687449446,0.06108217390323419,0.05061070452641213,0.05076751555320003
SHW,0.007578980838746119,0.08705734224490269,0.0766051651010064,0.07483740366677763
SJM,0.009595591141822634,0.09795708826737672,0.07399918016058224,0.06665873487506685
SLB,0.015254921921919525,0.12351081702393327,0.11152125072472849,0.10163778358914831
SLG,0.011881027077100998,0.10900012420681454,0.09370167927552248,0.09422662891796307
SNA,0.003286689785537887,0.0573296588646565,0.04330049994143859,0.043929916857782754
SNPS,0.08254921158089726,0.2873137859221121,0.2573650595419879,0.2045847809978044
SO,0.0025685969119882807,0.05068132705433315,0.041907974199362666,0.04130046633142442
SPG,0.007987143181855812,0.08937081840207022,0.0751257460653039,0.07829950503680035
SPGI,0.07079493765207313,0.2660731810086712,0.24855614499330084,0.20445083181712123
SRE,0.007603455333517811,0.08719779431566954,0.07779151235763494,0.07471094686878485
STE,0.0016079623633077059,0.040099406021881494,0.032751720700302786,0.03537990220177507
STT,0.04880765801070536,0.22092455275660366,0.1870703098216155,0.16288760163604643
STX,0.0625858096100937,0.25017156035427707,0.20748820924440783,0.22289614954088408
STZ,0.0071096678236473145,0.0843188461949481,0.07132720211424697,0.06731422776122171
SWK,0.03813407330205682,0.1952794748611764,0.18533344374967964,0.16091134953354463
SWKS,0.023699678153474162,0.1539469978709366,0.11450809650345638,0.10700709189764046
SYF,0.022696884993823777,0.15065485386745353,0.11491479888819645,0.10276483091131054
SYK,0.026324112368082322,0.16224707198616042,0.15192450728752122,0.13610073089061214
SYY,0.027581433448405687,0.16607658910396036,0.15650111161733107,0.1392659258441348
T,0.014302990861818543,0.11959511219869541,0.1070546108616182,0.09828891618404736
TAP,0.010463378949310181,0.10229065914984702,0.08815057589969703,0.08294733228022906
TDG,0.04036760189300735,0.2009169029549464,0.1811763734597475,0.1509933552610226
TDY,0.09547850629414976,0.308995964850918,0.2744931455310942,0.21034032217536588
TEL,0.015862889468921473,0.1259479633377272,0.09567801332576902,0.08708080954292323
TER,0.04512039709860591,0.21241562348049145,0.15253988450083483,0.1257151703828207
TFC,0.04993476254628756,0.22346087475503973,0.18037167598695047,0.15136677101340915
TFX,0.03384538954274789,0.18397116497632962,0.16360719687278177,0.14654215697085624
TGT,0.013591347574576888,0.11658193502673082,0.08981526870352052,0.11344859577113695
TJX,0.002022623028344348,0.044973581448938975,0.03661735597435691,0.03684480682096396
TMO,0.00941023689293474,0.0970063755272546,0.08733237196712852,0.08080472549599414
TMUS,0.10902553918446423,0.33019015609867025,0.2722855375322975,0.20195330712315204
TPR,0.004872646053122345,0.06980434121974323,0.05392816736504938,0.05443242328368084
TROW,0.0025730052661931658,0.050724799321369085,0.041771432083021635,0.042490439552219976
TRV,0.002863001727194863,0.05350702502657817,0.045651743540416415,0.0450091224939049
TSCO,0.018740330811070623,0.13689532793733547,0.11770522534015129,0.139735719439466
TSLA,0.015832724928441795,0.1258281563420596,0.09953364162283761,0.10005615837842563
TSN,0.012432952522463299,0.1115031502804441,0.08999007397175549,0.0868743449116642
TT,0.06613811596634091,0.2571733189239135,0.2366074693755195,0.20045561371121717
TTWO,0.10036861934856234,0.31681006825630137,0.2580416339666086,0.19447687532605237
TXN,0.08143618276812001,0.2853702555770661,0.25867381516516047,0.20639654380464562
TXT,0.028667608278165287,0.16931511532691135,0.13691959660762604,0.12699511010220582
TYL,0.0077938958446964225,0.08828304392518657,0.07149532916211762,0.07785908839040918
UAA,0.060313810587966456,0.24558870207720562,0.17720263705120876,0.29529272131962486
UAL,0.03659031139005198,0.19128594143337344,0.16217096699809228,0.16693207986666997
UDR,0.0018324913062507304,0.04280760804168729,0.033513845751540386,0.03590040314429992
UHS,0.009581545534882207,0.09788536936070787,0.08100339507730624,0.08015586319064616
ULTA,0.13257203910535925,0.36410443433904954,0.3451437777853015,0.2633679893528128
UNH,0.047148720941621695,0.21713756225402756,0.19552659047632817,0.16635873749656338
UNM,0.09971769228236152,0.31578108284436784,0.26175025933596496,0.202786405937696
UNP,0.05203713954234316,0.22811650431817326,0.20301118204951424,0.16943110636577313
UPS,0.011374871649447076,0.10665304332013727,0.0954519757008573,0.09015414282463369
URI,0.26505900864050425,0.5148388181173834,0.41675517194231915,0.30036633423875364
USB,0.03149710473492917,0.17747423682024716,0.1354167728824985,0.11280220852900659
V,0.008841790522441387,0.09403079560676592,0.08128874739556541,0.07557959671983128
VFC,0.011414580708330794,0.10683904112416394,0.0853643020616465,0.1023897782226685
VLO,0.013008784235689174,0.11405605742655307,0.0951329670438932,0.11875482668494045
VMC,0.0432500804052072,0.2079665367437925,0.19611938996119793,0.17140070018673798
VNO,0.010883292073820326,0.10432301794819936,0.0887371479076879,0.08434499148750099
VRSK,0.006360726241193825,0.0797541612782294,0.07032174504039435,0.06807987277731778
VRSN,0.0036512850351313286,0.06042586395850148,0.04683747606438937,0.0525873469467745
VRTX,0.00813727231089429,0.09020683073301207,0.07454662307102604,0.11230038639525412
VTR,0.028931302709564087,0.17009204187605043,0.14829619634672786,0.13491307130895303
VTRS,0.03104421939132357,0.17619369850060917,0.15700502959690246,0.21497463141098802
VZ,0.0026983887730153955,0.05194601787447615,0.04061040119632638,0.040963017650256194
WAB,0.013163916005264236,0.11473411003387021,0.09510917078375151,0.09224025586444533
WAT,0.019777149021485595,0.1406312519374182,0.11929197321039071,0.1063009106428264
WBA,0.0010012611877532648,0.03164271144755558,0.025677719465649163,0.026113581378354775
WDC,0.07144534767148027,0.2672926255463855,0.205472799158894,0.18824907378191844
WEC,0.005027305284824745,0.07090349275476311,0.05797147424870811,0.05594428799584922
WELL,0.011657380527493884,0.10796934994475925,0.08992512128459869,0.08373120394672631
WFC,0.006901368349796047,0.08307447471874888,0.0666547496254523,0.06717418618435421
WHR,0.017871104608292592,0.13368285083843998,0.1209132744596854,0.12012912495432014
WM,0.03331563222408352,0.18252570291354453,0.16613557116547623,0.14426794379486252
WMB,0.17387099604826084,0.416978411969086,0.3784478047028113,0.3312412163874055
WMT,0.004412433888187824,0.0664261536458933,0.05677029730568719,0.05415090853080609
WRB,0.03065795203351282,0.1750941233551624,0.14449817079741833,0.12423254362710176
WST,0.06274655325199038,0.2504926211527804,0.24000903956286204,0.20645115663372665
WU,0.01370914514795634,0.11708605872586343,0.10542206571615939,0.09745299093626149
WY,0.02178630873212308,0.14760185883695057,0.13969390740670098,0.1343946322576778
WYNN,0.050427426708767,0.22456051903388316,0.21502533043137576,0.20684687384749256
XEL,0.004549206183277183,0.06744780339845904,0.05792128824464319,0.05627460853811137
XOM,0.007169650093894973,0.08467378634438744,0.07660075356513914,0.07232990345873665
XRAY,0.0013972641205586942,0.03737999626215463,0.030024739444824276,0.03121763066980752
XRX,0.017168421041230734,0.1310283215233666,0.09113569179943296,0.08728809054073258
XYL,0.06801718557738541,0.26080104596681625,0.24838695736464503,0.20725142151928783
YUM,0.027023093001431353,0.16438702199818375,0.1550022629018468,0.14221370419137516
ZBH,0.029532623204148525,0.17185058395056016,0.15073723947719245,0.13168551637733908
ZBRA,0.037545757333656234,0.1937672762198412,0.15957444285677866,0.15467383264140733
ZION,0.20467368377831366,0.45240875740674347,0.36682685094060546,0.2606777466046999
ZTS,0.023344958434826143,0.15279057050363462,0.1417287566796093,0.1306349800851147
^GSPC,0.016896755988094227,0.12998752243232511,0.12321485259447205,0.11882005049843512
