,mse,rmse,mae,mape
RMD,0.015085214725080094,0.12282188211015208,0.10666940869751243,0.09893203769790321
ROK,0.05912334426217895,0.24315292361429452,0.2072210818866934,0.16248051836186378
ROL,0.06504336819836971,0.2550360135321475,0.21008453867359214,0.16299185223679924
ROP,0.023170410617838956,0.1522182992213451,0.12188262649442569,0.10424381644912738
ROST,0.01907151753729115,0.13809966523236453,0.12910698961456651,0.11956397813522199
RSG,0.028710840475340695,0.16944273509165478,0.14771050715935582,0.12698288330987986
RTX,0.008986310262280165,0.09479615109423044,0.0820481969996273,0.07450312965988419
SBAC,0.013327299331357878,0.11544392288621293,0.09396084445452767,0.08747452967787053
SBUX,0.0011471124198343123,0.03386904810936251,0.026916360252039175,0.02655839087900907
SCHW,0.10472391489921055,0.3236107459575633,0.29491147910875004,0.22935937284005173
SEE,0.003947442717514338,0.06282867750887597,0.04783841731587683,0.055204462167137675
SHW,0.006463382276581427,0.080395163266091,0.06584469531019857,0.06738821441905506
SJM,0.008730903040273177,0.09343930136871303,0.0765910914600034,0.09045564542133715
SLB,0.008188796173273777,0.0904919674516682,0.07255791707470793,0.07709582276559764
SLG,0.0035381558643948034,0.05948239961866706,0.04648018922423307,0.04819509068497814
SNA,0.003211971434698795,0.056674257248761496,0.04835322742813813,0.047535617010128754
SNPS,0.06190811675417532,0.2488134175525414,0.22585072763295927,0.18272327995062873
SO,0.001975884246150151,0.04445091951973717,0.03710070507730511,0.03978875581425544
SPG,0.025230773695392984,0.1588419771200075,0.13821146530392325,0.17715913549560747
SPGI,0.02782361617387884,0.16680412517044907,0.148327079842231,0.1303265190317397
SRE,0.0014861420970341288,0.03855051357678817,0.02912065324327289,0.031535352679753444
STE,0.0033211060436902943,0.05762903819855312,0.04580933623208544,0.04436742446704812
STT,0.09615832267313838,0.310094054559481,0.2963615770302181,0.2327408114067903
STX,0.32333566381092815,0.568626119529281,0.5447715975496981,0.4049349201597777
STZ,0.004968972005540322,0.0704909356267905,0.0598243388230584,0.05817547806873172
SWK,0.014256859117098121,0.11940209008680762,0.10546938808188339,0.09567867867502873
SWKS,0.11393697311537858,0.3375455126577431,0.2950351283892125,0.22530036100647802
SYF,0.019735642238816974,0.14048360131637064,0.10887367523338108,0.10087729053747087
SYK,0.008840119257428601,0.0940219083906969,0.07306269074653153,0.06701000920554823
SYY,0.003670155832562187,0.06058181107033849,0.05158410465521103,0.04972281450496976
T,0.0025068744423071047,0.050068697229976984,0.04290587737094698,0.04513094288551297
TAP,0.007253741552487272,0.08516890014839497,0.06683541628929036,0.07193693187610323
TDG,0.007239589739840178,0.08508577871677604,0.07576864871249822,0.07448805126902672
TDY,0.04821799494347109,0.21958596253738782,0.20435034106518413,0.17013894260848203
TEL,0.037558080880676886,0.19379907347734376,0.1734678984981777,0.14591032992997824
TER,0.17547585803198107,0.41889838628476606,0.35520919308309024,0.24879804809150446
TFC,0.05131441106709019,0.22652684403198264,0.2064018208645497,0.1674226661841741
TFX,0.01015549615743102,0.1007744816778088,0.08832602776371268,0.08788446982715335
TGT,0.026246838091873767,0.16200875930601336,0.1241236985446098,0.17495279171077702
TJX,0.003177008338629429,0.05636495665419631,0.03750374585219782,0.04029949792021843
TMO,0.003586181571861365,0.059884735716719706,0.04964767090167478,0.04849309217794673
TMUS,0.11519843169883669,0.3394089446358724,0.30826882857170296,0.23243426255231986
TPR,0.006893555413181351,0.08302743771297143,0.07153885339033833,0.0752691747643398
TROW,0.003652359466891095,0.06043475380020254,0.053039283011971375,0.05828509015766572
TRV,0.002149582884628993,0.04636359438858244,0.04132450981885431,0.04035290482899383
TSCO,0.07997271072249316,0.28279446727701935,0.25653790878581156,0.3788249259077032
TSLA,0.05359345487142385,0.23150260229946412,0.17377358070022042,0.153533082064582
TSN,0.009861673145648179,0.09930595725155757,0.09055063431451518,0.100089612220515
TT,0.04368403377550726,0.20900725771012657,0.17670803078854191,0.14327433673734496
TTWO,0.23154192464643772,0.4811880346043922,0.40994985871960504,0.2796435461746899
TXN,0.04870626834750398,0.22069496674710093,0.21331175546345124,0.18073230837467788
TXT,0.030157659469407187,0.1736596080538223,0.15461805842316975,0.13195328298206682
TYL,0.0034810663215389076,0.05900056204426283,0.05180874557629898,0.05503218390120327
UA,0.10946061366402032,0.33084832425753696,0.2860591157076728,0.6225819685831608
UAA,0.11078535171448584,0.3328443355601622,0.2781253504323995,0.5897455812182908
UAL,0.2133543693218471,0.4619029869159184,0.418238322254351,0.29593784300782344
UDR,0.001348670414920248,0.03672424832342043,0.028998256654417895,0.029231650351617084
UHS,0.019257677566869014,0.1387720345273824,0.12976026756153003,0.1522559661990137
ULTA,0.0174345776565451,0.1320400608018078,0.11805963604840562,0.11054518067364809
UNH,0.03106207717205814,0.17624436777400332,0.1507712743950674,0.12707237187459353
UNM,0.06996230703359957,0.26450388850374124,0.2343600077646953,0.18915974831777974
UNP,0.028395015903041478,0.16850820722754567,0.15809401155734407,0.14103955755255027
UPS,0.002931792786363116,0.0541460320463385,0.04168272854182677,0.040885166060657355
URI,0.23124609192263354,0.4808805380992597,0.431546872403209,0.30665990475927113
USB,0.03753620054146215,0.19374261415977165,0.17424930447186038,0.14521779851214991
V,0.009464019790130142,0.0972831937701993,0.08235916818575059,0.074581866819798
VFC,0.017727560269818247,0.13314488450488154,0.12333900789567344,0.14543478987885924
VLO,0.030073998814331513,0.17341856536810443,0.15612458072957008,0.14307440959811724
VMC,0.002353257811313097,0.04851038869472288,0.0397564913415269,0.04047399251698085
VNO,0.0040263428704421875,0.06345347012135891,0.055968189319563176,0.05672219204544686
VRSK,0.0010550373984209076,0.03248133923379557,0.028302210242897426,0.02964946699412964
VRSN,0.0031904655054824822,0.05648420580553897,0.04771960041225552,0.053028723736470294
VRTX,0.04142337585566072,0.203527334418895,0.15100796004967262,0.1311593010796056
VTR,0.005149534049690352,0.07176025396896497,0.06495330218344252,0.07260193987986023
VTRS,0.018002795838745686,0.13417449772123496,0.12345859754312494,0.14990162648208813
VZ,0.008290460885186632,0.09105196804675136,0.07068717039994817,0.08188810620547275
WAB,0.005882869105437048,0.07669986379021183,0.06395962295161976,0.06467094460978808
WAT,0.01778378311497088,0.13335585144631218,0.10815896796924325,0.09724967318152025
WBA,0.0016528301922597037,0.04065501435566963,0.03280989359994905,0.03333771662524724
WDC,0.32819966383433846,0.5728871301001084,0.5002617540055434,0.3308037783009559
WEC,0.002036448825714136,0.045127029879154866,0.038923002927396685,0.042518645384774026
WELL,0.004041383546112729,0.0635718770063676,0.0540357111200583,0.06017899861061109
WFC,0.01100386753938889,0.10489932096724407,0.09050914950670061,0.08319174086996588
WHR,0.002627925258564099,0.05126329348143854,0.043440868140980235,0.04580354209841426
WM,0.009177808668373148,0.09580088031105533,0.08682010795660731,0.08179028453463721
WMB,0.10950746360255327,0.3309191194273206,0.3244733337932614,0.26996990187399805
WMT,0.0015890085511191363,0.039862370114170785,0.03188799509051283,0.031745179815860884
WRB,0.022946486752054192,0.15148097818556028,0.1309644366811894,0.11297292119814795
WST,0.016975191575062096,0.1302888774034917,0.1078530324595404,0.0951203337090446
WU,0.005040419198781978,0.07099590973275839,0.057469495313499964,0.05538163772698025
WY,0.0035838005071690063,0.059864852018266995,0.051411821448279243,0.04945511017488872
WYNN,0.030066802557711388,0.17339781589660058,0.12591832288785254,0.1075726700025279
XEL,0.00207919110574144,0.04559814805166368,0.0376433109791242,0.038553707386330335
XOM,0.007279784923235208,0.08532165565221533,0.07047671813962313,0.0791097574062831
XRAY,0.002353997111053421,0.04851800811094187,0.040346927977973984,0.04350622597281305
XRX,0.0420211874597826,0.20499070091051105,0.16599637345775337,0.13618326507924441
XYL,0.01454421667777402,0.12059940579361915,0.1124129319440992,0.10274642004393791
YUM,0.009583726165155354,0.09789650742061921,0.08611240989831928,0.0812645402484258
ZBH,0.00657431578307104,0.0810821545290395,0.06725416007122205,0.07427373843181068
ZBRA,0.22586169128829883,0.4752490834165794,0.43445750745997835,0.3176511704166913
ZION,0.18959280459078814,0.43542255866088075,0.39592527402895406,0.28188841014262817
ZTS,0.01848280140013766,0.13595146707607703,0.11695947827275142,0.10327475499059259
^GSPC,0.008324155862951068,0.0912368119946717,0.08729711219459314,0.08197389913047656
