,mse,rmse,mae,mape
RL,0.04818922846746879,0.2195204511371749,0.20329184697531083,0.28647212186788523
RMD,0.016756126130286816,0.12944545619791686,0.10970088736206123,0.0988541076093652
ROK,0.08598974581838678,0.2932400822165803,0.2692752326568063,0.2147730455422055
ROL,0.10315182870920661,0.32117258399372545,0.29306896116110787,0.22543035121838603
ROP,0.04999700241428205,0.22360009484408108,0.19298000492552586,0.15091605655928017
ROST,0.007556946573682098,0.08693069983430536,0.06844791323360493,0.07712087074299873
RSG,0.03065723152274832,0.1750920658475087,0.16803846072408285,0.1453946648844242
RTX,0.008154409118952053,0.09030176697580204,0.08286850219087362,0.07537002644127695
SBAC,0.03156190325502465,0.17765670056326233,0.1456120747910505,0.12534764226666947
SBUX,0.0020504004372392005,0.0452813475643029,0.0374315849889139,0.03664723316005348
SCHW,0.04263914212997372,0.2064924747538605,0.1996606088951531,0.18104411219166747
SEE,0.005308265119973819,0.07285784185641117,0.06475303305842892,0.06956978348575227
SHW,0.03901088859558276,0.19751174293085147,0.1679420579725618,0.13893478459269776
SJM,0.02040448740392273,0.14284427676292366,0.11776857747364866,0.1479339858000489
SLB,0.02295124932636873,0.15149669741076446,0.12817024783486758,0.1527892356602015
SLG,0.005439085051858434,0.073750152893797,0.0613084307475465,0.0692849538195439
SNA,0.004965428866646412,0.0704657992691945,0.06116574553585667,0.06306072410222038
SNPS,0.04455374574519432,0.2110775822895324,0.1806321366305251,0.1437014023725466
SO,0.002847368379644971,0.05336073818497052,0.047020323891909965,0.04996779290772509
SPG,0.03448201559907046,0.18569333751933711,0.17676980721400776,0.22831236374256209
SPGI,0.019079052588383275,0.13812694374517695,0.11398554788538441,0.09978386520388266
SRE,0.003525107327631975,0.059372614290024106,0.051717124774813474,0.04949152222154619
STE,0.015808535471905784,0.12573199859982256,0.09791237020373457,0.08649387142102923
STT,0.029408476233906387,0.17148899741355533,0.14993471040270612,0.1307581493179465
STX,0.027245207713475092,0.16506122413660662,0.13749970503899958,0.1259073283202218
STZ,0.01659021002056051,0.1288029891755642,0.10750657480200154,0.09761880323309616
SWK,0.0190423774265368,0.137994120985413,0.10816130350827481,0.0916675308272297
SWKS,0.07225225776585262,0.26879780089474803,0.2437894701368449,0.18943485466153076
SYF,0.01855183856834003,0.1362051341482399,0.10712306804880369,0.1046764774773488
SYK,0.02636037854333528,0.16235879570671644,0.1420601582714273,0.12008278731889327
SYY,0.0019941122569944814,0.04465548406404841,0.03669466826100093,0.0361730766421865
T,0.0037410729757635067,0.061164311291499934,0.053070850636907384,0.05454558555254974
TAP,0.02833278851742917,0.1683234639538682,0.15467434465746485,0.1918063200891825
TDG,0.0078055843242388215,0.08834921801713257,0.07047834524091286,0.07802819387042058
TDY,0.056264089332571224,0.23720052557397764,0.20078593831043814,0.16664408757515173
TEL,0.041826751782173835,0.2045158961601123,0.1824272177164125,0.14967693075704758
TER,0.19267246319147457,0.43894471541581925,0.396488011361184,0.2840330847271093
TFC,0.017709560291966256,0.13307727188354238,0.1235049858093505,0.11726834558108608
TFX,0.041891969437564396,0.20467527803221472,0.1668989960332243,0.14383200885640468
TGT,0.03416290219661137,0.18483209190130206,0.16860826250723948,0.22457865424203016
TJX,0.004935555750394163,0.07025351059124492,0.05469123667422422,0.05942316713003218
TMO,0.012333053965003572,0.11105428386606062,0.0914435689326605,0.08291686383661265
TMUS,0.04856895399072412,0.22038365182273417,0.21379210870421372,0.1832038744512344
TPR,0.015629263706391675,0.12501705366225713,0.09572309799157526,0.08524583101257945
TROW,0.026598216113388008,0.16308959535601286,0.11694631254306105,0.09902993287260407
TRV,0.0043354190931104535,0.06584389943730895,0.05488141853443236,0.05089798125809074
TSCO,0.02342734011909827,0.15305992329508816,0.1270955411373281,0.1817966447646553
TSLA,0.2073336409209524,0.45533903953093285,0.4044101655413702,0.28230661847144894
TSN,0.02454213260702428,0.15665928828838804,0.14610566050440044,0.17820748831132624
TT,0.040692797274870254,0.20172455793698063,0.19095863805450822,0.16522116479901403
TTWO,0.4552753504579338,0.6747409506306355,0.537263472221054,0.3109985044232015
TXN,0.025001674336370957,0.15811917763627206,0.12995321553868733,0.1101055812960304
TXT,0.024768582718333456,0.1573803758997082,0.14767888314654637,0.13379058261602303
TYL,0.005951019896330829,0.07714285382542461,0.06345330013812199,0.07146156171122997
UA,0.15594792251834544,0.39490242151491733,0.3773002564646436,0.8686345291741835
UAA,0.1863467436944707,0.4316789822246049,0.4113686850622211,0.959754001840544
UAL,0.04480302193815906,0.21166724342268706,0.18665088939452223,0.17457950791618254
UDR,0.003818609487364668,0.06179489855453011,0.05067497553667963,0.0472892405200234
UHS,0.014376608565391006,0.11990249607656633,0.10257306222845672,0.11770047825788868
ULTA,0.013854871909847152,0.11770671990097742,0.10115184213174623,0.11371610070982402
UNH,0.05992729818857291,0.24480052734537341,0.22194931633660114,0.18085336494669643
UNM,0.05516539885019551,0.23487315480955995,0.22598086434265882,0.19855092475501163
UNP,0.012450195628306963,0.11158044465006833,0.1035058778650379,0.09359785429325397
UPS,0.0023523243584545714,0.04850076657594776,0.042494722679091775,0.043325396702463013
URI,0.16119081296128565,0.40148575685979904,0.3771978513619022,0.2867638415345245
USB,0.01893170702163199,0.13759253984730418,0.13268793519981717,0.12263283973453164
V,0.021909701275210487,0.14801925981172345,0.11934790994613853,0.09942688747186763
VFC,0.00765474059688989,0.08749137441422378,0.07752325518124989,0.0845150539645599
VLO,0.03369439075347985,0.183560319114671,0.16390661818805694,0.14606035017267155
VMC,0.002147647726097596,0.0463427203139565,0.03777968511886539,0.04088442359678426
VNO,0.004815084837764574,0.06939081234403136,0.06307647723637688,0.06608521033685164
VRSK,0.0027324328588318003,0.05227267793820975,0.04303360443424982,0.04412577603346949
VRSN,0.026663623372898834,0.1632899977735894,0.1260523156243294,0.10630932692146468
VRTX,0.142204282956046,0.37709983155133603,0.3061629733271405,0.23101076329945064
VTR,0.005241852176017297,0.07240063657190658,0.06428146467683903,0.07282703377757352
VTRS,0.013344484289855702,0.11551832880480786,0.09461109996000877,0.12544118762348028
VZ,0.006590739217272983,0.08118336786111416,0.06846961308480534,0.07541446893906595
WAB,0.00633562964082793,0.07959666852844992,0.06719663115025981,0.07528901007026373
WAT,0.013578801158797322,0.11652811316930058,0.10065756542331092,0.09471583599232489
WBA,0.006485689632320014,0.08053377944887483,0.05703778990906111,0.062864613914881
WDC,0.19521137064720098,0.44182730862544134,0.4226375936897617,0.30325594777435994
WEC,0.002855922225466217,0.05344082919890201,0.03982938523739777,0.03838442587240165
WELL,0.0027820160542522594,0.05274482016513336,0.04183101556272786,0.04690976386950183
WFC,0.014172066716328455,0.11904648972703251,0.10927942647805207,0.10317959336164642
WHR,0.003677737833570678,0.06064435533147894,0.050737358223156434,0.05081765566591346
WM,0.014138601098069295,0.11890584972182527,0.10996293778682661,0.09991640615095795
WMB,0.0019329782083908414,0.04396564804925365,0.036268247836286814,0.03768220923404004
WMT,0.009595132531179815,0.09795474736417738,0.06970783127450085,0.06155079267432586
WRB,0.02092232907956523,0.1446455290687038,0.13910896350359483,0.1222687814098634
WST,0.015297607722789505,0.12368349818302159,0.10336094318164234,0.09224387106421957
WU,0.006364340639926617,0.07977681768488022,0.07258648163987398,0.078536615470667
WY,0.004247409062165204,0.06517214943643646,0.05321656974794052,0.049170317221278105
WYNN,0.07518478133902531,0.2741984342388288,0.22528121403595064,0.1802525614518907
XEL,0.011850994807735075,0.10886227449275104,0.09097891428069982,0.08112986939762991
XOM,0.006477083263704076,0.08048032842691483,0.07230402223774351,0.07690050305816906
XRAY,0.0030390394538399993,0.05512748365234894,0.038749777193796874,0.04129366813234509
XRX,0.08542341579737689,0.29227284478270793,0.2714410974105267,0.20786193431058983
XYL,0.012843107155535676,0.11332743337575274,0.08411549063610328,0.07715883499606602
YUM,0.010972098090086506,0.10474778322277997,0.08262379672936479,0.0720516653811139
ZBH,0.008203646392818204,0.09057398297976192,0.07652046839784213,0.08978813882308408
ZBRA,0.1224876809483614,0.3499824009123336,0.32965147342422996,0.2508690423057965
ZION,0.06996905690408711,0.26451664768798033,0.25801094876749625,0.225915750076541
ZTS,0.021739992848855336,0.147444880714304,0.11930481810896129,0.09965089987251534
^GSPC,0.014105204978094041,0.11876533575961482,0.11317793693108891,0.10218256414520559
