,mse,rmse,mae,mape
ROK,0.05051136272306531,0.22474733084747706,0.18371729797002606,0.14714154306955574
ROL,0.04476479689653392,0.21157692902708916,0.17064335630588523,0.13870991162295043
ROP,0.007724077813427608,0.08788673286354208,0.06528141131779792,0.059692968405447466
ROST,0.01440022757442571,0.12000094822302743,0.10844505774432943,0.09839466311420215
RSG,0.03656624100817314,0.1912230138037081,0.16759905720664417,0.13929625018535066
RTX,0.006951151614782654,0.08337356664304732,0.07170369625636115,0.067232293569013
SBAC,0.014303971949487185,0.11959921383306492,0.09996106538197223,0.09006821398390562
SBUX,0.0023122374106611453,0.04808572980272989,0.04120243389479941,0.045040442209877865
SCHW,0.08608716721762757,0.29340614720490704,0.2481300541676988,0.19312877312134
SEE,0.004210188098273533,0.06488596225897812,0.047293494326598115,0.05467940068367662
SHW,0.003993960503744109,0.06319778875676038,0.05183459665319057,0.05350758890063238
SJM,0.009607497492888204,0.09801784272716985,0.07548290519227573,0.06913487723440825
SLB,0.006397071644522901,0.07998169568421828,0.0712401845602869,0.07020965390164487
SLG,0.010938407766540991,0.10458684318087524,0.08735506171632221,0.0827502830428035
SNA,0.002898017380807246,0.053833236766956956,0.04106685105061523,0.03960314633091492
SNPS,0.08488568516933581,0.29135148046532355,0.26451006243000214,0.20543243069017486
SO,0.0020294725732765534,0.045049667848681786,0.036997381912725,0.03641240331863845
SPG,0.013618521030744183,0.11669841914415201,0.0996855614574165,0.11423035935240486
SPGI,0.04333840528996282,0.20817878203592896,0.19439891590672553,0.16792398694056015
SRE,0.0034644339991312277,0.058859442735479814,0.05137272945348457,0.049265046593471536
STE,0.001400252496197761,0.03741994783798824,0.032271623100017195,0.033740691967128526
STT,0.06237191491193983,0.2497436984429033,0.22673585853905368,0.18679875664124962
STX,0.1199157345267512,0.3462885134201699,0.30483142553191417,0.2665593742437493
STZ,0.004305540792295473,0.065616619787181,0.05408543012109863,0.053366257300265244
SWK,0.022640178222900133,0.1504665352259436,0.1402666266094438,0.12622961351546746
SWKS,0.03788482250411952,0.194640238656141,0.1519714685030233,0.1325562369599351
SYF,0.019824113357666727,0.14079812980883918,0.11543167971653258,0.10791315853540198
SYK,0.015472885217603614,0.12439005272771458,0.11143673692345127,0.09966198555450069
SYY,0.011726132633135522,0.10828726902612108,0.10031643227761548,0.09442101927324918
T,0.007996114571907482,0.08942099625875057,0.0781878674386745,0.07223470326928635
TAP,0.005588696989447304,0.07475758817302297,0.05973311363461735,0.057900717943879056
TDG,0.031166904206265986,0.17654150845131575,0.1618406520355111,0.14585235840015268
TDY,0.08011983292172191,0.2830544698847236,0.25957562559044434,0.2057797724123428
TEL,0.019854996229468506,0.14090775787538637,0.11588692200997064,0.10221121519795882
TER,0.09451544263909631,0.30743363940710244,0.23156301183976075,0.17354414777444463
TFC,0.06137461172676923,0.24773899920434253,0.2153607887401645,0.1735377276442353
TFX,0.021699110083205648,0.14730617802117346,0.12878680364205577,0.11429310082480565
TGT,0.035383802460718664,0.18810582782231566,0.1568529443632351,0.20869026895468684
TJX,0.0011388498629364516,0.03374684967425036,0.026579268815932637,0.026854383020486493
TMO,0.005086598150873731,0.07132039084913747,0.0591984938105929,0.05648417606970486
TMUS,0.14693194529296832,0.3833170297455728,0.3377663912557209,0.24553777243164132
TPR,0.003694762050542137,0.06078455437479276,0.049361171477215936,0.052748519079554905
TROW,0.003224098939240931,0.056781149506160325,0.04721008689826074,0.05230380302445094
TRV,0.0022977657472436986,0.047935015878204305,0.04130874957432768,0.04054316874263784
TSCO,0.036560745222324595,0.19120864316846295,0.16171251931709377,0.21571898309600043
TSLA,0.01664018431349175,0.1289968383856432,0.10199499127157002,0.11142669923742703
TSN,0.009379331191984317,0.09684694725175552,0.086073709865273,0.08966961220287738
TT,0.04090245592364118,0.20224355595084156,0.17378135074401443,0.1462070808779755
TTWO,0.156070731073856,0.39505788319416685,0.3372704615747936,0.24002638019928765
TXN,0.07426504219154802,0.2725161319840497,0.2550440667006359,0.2020458610236074
TXT,0.03416159808529914,0.18482856404057013,0.1580465879507127,0.13682368963644054
TYL,0.02441330009536754,0.15624756028612907,0.1409752249522807,0.13119022694037852
UAA,0.09664472721959869,0.31087735076650197,0.24523171402715593,0.4938162304766907
UAL,0.046854307240719734,0.21645855779044573,0.18636929797262866,0.17773147606840742
UDR,0.0013773683057639844,0.03711291292480266,0.031047724269133572,0.03334442567943142
UHS,0.00538977890350393,0.07341511359048578,0.059271910942816586,0.06701226306377547
ULTA,0.09212537587961457,0.3035216234135792,0.29471807582306964,0.23485784854151492
UNH,0.03803048827125712,0.1950140719826575,0.17569422980615804,0.14754346120831088
UNM,0.07732748473674021,0.27807819895982533,0.2330752302045289,0.18630804675868323
UNP,0.04319981156105367,0.2078456435941193,0.1901192000055136,0.1626498720582947
UPS,0.00545064273031215,0.07382846829179208,0.06208677632120821,0.05837136327457702
URI,0.3440385031192058,0.5865479546628782,0.5030927711535598,0.3227190025551761
USB,0.03386610330620285,0.18402745258847347,0.1521667938667834,0.12871977190916223
V,0.0072610459012141465,0.08521177090762841,0.0717336870792163,0.06769728912058998
VFC,0.01862893706773283,0.13648786417748954,0.11770947191476365,0.14173886827981308
VLO,0.008973178833158069,0.09472686436886882,0.08496462346219719,0.0930395559072243
VMC,0.011785521976709267,0.10856114395449813,0.096847639918028,0.09150519590443934
VNO,0.0087979217562515,0.09379723746599096,0.07981446051352806,0.07447631293271204
VRSK,0.0029788298301921586,0.054578657277292546,0.04778836582852535,0.04648116901546252
VRSN,0.00690225448709268,0.0830798079384677,0.07555369808560701,0.08444343697252858
VRTX,0.018603938551947884,0.13639625563756463,0.10565564075870887,0.09846488276936927
VTR,0.011184421339391237,0.10575642457738081,0.07959883970853432,0.07504522160740429
VTRS,0.019578964354695975,0.13992485252697598,0.11969536391985698,0.15066733542557448
VZ,0.0038323957627090025,0.061906346707821504,0.05074044054110073,0.05316569785932885
WAB,0.0036592177902844253,0.06049146873968614,0.0508285615015862,0.054932798351980464
WAT,0.019456344509436264,0.13948600112354023,0.11672955735919498,0.1030538611992588
WBA,0.0010054926374073474,0.0317095038972127,0.024698276017058683,0.02522814078746117
WDC,0.2610732425321227,0.5109532684425482,0.42224738747790974,0.2848684703741429
WEC,0.0026664560045960117,0.0516377381824186,0.038039411929345436,0.03687219570364208
WELL,0.005604624235394706,0.07486403833213051,0.05912094877701532,0.05958190091367548
WFC,0.009533800513740878,0.09764118246795703,0.07790315662821218,0.07198278406843647
WHR,0.0025796536140005504,0.0507902905484951,0.0416864688884863,0.045668962731173234
WM,0.026333835337822777,0.16227703268738547,0.1529620794437653,0.13406489062824556
WMB,0.2709064276238419,0.5204867218516164,0.49813075036551774,0.36533782905629597
WMT,0.0035632519817331873,0.05969298100893594,0.05118745416122802,0.048813268726111414
WRB,0.028119317083972226,0.16768815427445144,0.14015266906636742,0.11818767867521729
WST,0.029421741114668234,0.17152766865630814,0.15831516556215275,0.13860696513503534
WU,0.005214779007566828,0.07221342678177534,0.05840623794028976,0.05612937527964845
WY,0.005223663490623666,0.07227491605407553,0.06136966745447178,0.05942034524229207
WYNN,0.015743125850664418,0.1254716137246366,0.09707495520257596,0.08922671064502763
XEL,0.003329525317445244,0.05770203910994172,0.048810973339662236,0.04650611514010203
XOM,0.002693154554572392,0.0518956120936288,0.044034639190695966,0.04490158792953477
XRAY,0.0016581005450320152,0.04071978075864377,0.03335502810209945,0.03493345238262019
XRX,0.016893874475188295,0.1299764381539527,0.103140347675667,0.09900747553548679
XYL,0.037414893152682954,0.19342929755516083,0.18615562308174446,0.16153062079753705
YUM,0.013349631731743888,0.11554060641931861,0.10695969482591944,0.09729526163893287
ZBH,0.011363243475338524,0.1065985153524125,0.09163494325164499,0.09037888253278442
ZBRA,0.062285853515089654,0.24957133953058322,0.21606816963605535,0.1903096974677598
ZION,0.20174305257833844,0.4491581598705944,0.3817086897992072,0.26551030174287105
ZTS,0.020040691053860908,0.14156514773721995,0.1314690086986793,0.12042087409177618
^GSPC,0.011710208696692781,0.10821371769185634,0.10258698049544468,0.09685368587095503
