,mse,rmse,mae,mape
RSG,0.003941954833352368,0.06278498891735483,0.04964610775262642,0.04685225095590538
RTX,0.01767245128360153,0.13293777222295222,0.10984540973016947,0.13566196901003172
SBAC,0.006921782122630916,0.08319724828761416,0.06179605974718393,0.07055414210113324
SBUX,0.10342750126740455,0.3216014634099238,0.3020593987062408,0.24051099769265383
SCHW,0.011833726506531781,0.10878293297448723,0.09285548310672995,0.09010530201230613
SEE,0.028382279492700054,0.16847041132703408,0.1475478728650258,0.13181554723824643
SHW,0.004889686524402355,0.0699262935125433,0.06207537598085136,0.0635469053528348
SJM,0.01596363791267309,0.12634729087983285,0.11974734691205775,0.11348328813366272
SLB,0.011088052533990176,0.1052998220985685,0.08186169705664505,0.10710082060922109
SLG,0.008361958719573428,0.09144374620264323,0.07197505568206458,0.08537620938888849
SNA,0.027495847260331604,0.16581871806382897,0.15564394805848472,0.13615094194109817
SNPS,0.012471117900698138,0.11167415950298501,0.10166008085437442,0.09282320034979887
SO,0.0059590386335365755,0.07719480962821643,0.07024522955084622,0.08151467065273464
SPG,0.0015397949783974847,0.03924022143665202,0.030838002187102326,0.03300817437361107
SPGI,0.010743138280863498,0.10364911133658358,0.0906197436605375,0.08706270431123404
SRE,0.010186537184171245,0.10092837650617018,0.08500718927514106,0.09918358897962325
STE,0.004844459891732537,0.06960215436128782,0.052489299552179854,0.04923101349914903
STT,0.011115510948650263,0.10543012353521294,0.06884339514711009,0.08536974752323051
STX,0.08305764755797582,0.2881972372490337,0.24959342210311874,0.42200181192701275
STZ,0.0584493888491418,0.24176308413225914,0.2232353749993421,0.19210169807968497
SWK,0.007689263723792188,0.08768844692313912,0.0761798074479945,0.07035796118590519
SWKS,0.0557322229739634,0.23607673111504107,0.2054831501948812,0.18491403966111902
SYF,0.006207009857150869,0.07878457880290322,0.06725446972209698,0.06926817025378848
SYK,0.0020789932320438125,0.04559597824418084,0.03661741537016098,0.03583713462888962
SYY,0.002499869126140169,0.04999869124427327,0.04112938287987105,0.04356145879085187
T,0.0020617024419683785,0.045405973637489355,0.03679118818837697,0.03590135578882277
TAP,0.01431411006098807,0.1196415900136239,0.0928261131924791,0.08447248461745276
TDG,0.012612348380642244,0.11230471219250884,0.10802897355831288,0.10103176343847704
TDY,0.011827303573464482,0.10875340718094528,0.07984667515451783,0.09802109870851622
TEL,0.005770392160675657,0.0759630973609927,0.06257843143723396,0.06641821877042976
TER,0.002236604998348,0.04729275841339771,0.039458797058156386,0.04124612491364277
TFC,0.004112055276263031,0.06412530917089626,0.05043974168116792,0.052099968513702015
TFX,0.016588610629845364,0.12879678035512132,0.12070210293086414,0.10927114060005866
TGT,0.006285145079681238,0.07927890690266383,0.07028019166234316,0.06735817213934858
TJX,0.0028672992789805993,0.053547168729827344,0.043636052365849706,0.042337736284706814
TMO,0.002256481664873363,0.04750243851502113,0.03976200987276587,0.03863961251930569
TMUS,0.08521483139248927,0.2919157950376945,0.2754724898356542,0.2255052120607082
TPR,0.014749134695158823,0.12144601555900804,0.10956250604923634,0.1268491474256393
TROW,0.007541439801117087,0.0868414636053371,0.06547897612192104,0.07708874999859185
TRV,0.0022146615194167524,0.04706019038865814,0.03922083589127339,0.039007245976268395
TSCO,0.018544555230112378,0.13617839487272707,0.12920234430477673,0.11854663168552737
TSLA,0.01087493348875319,0.10428294917556365,0.08509211539068688,0.09633996153779534
TSN,0.018094111796044133,0.1345143553530408,0.09504579558445414,0.08332681346076955
TT,0.012336066214420023,0.11106784509667963,0.09850937868227848,0.11329992825686673
TTWO,0.013963656461323871,0.1181679163788711,0.09788200608837162,0.09646010276038365
TXN,0.00486399909690966,0.06974237662217757,0.06133341039811821,0.06330849236889138
TXT,0.006411450580677982,0.08007153414714858,0.06181933723392987,0.06823325623689337
TYL,0.10990710212930406,0.33152240064481925,0.2804156490741894,0.20891830628230898
UAA,0.061489929926152175,0.24797163129308195,0.21491089015699727,0.17643359119216437
UAL,0.016858990601496406,0.12984217574230802,0.11270582840286562,0.15169107814965885
UDR,0.008568932063695429,0.09256852631264813,0.07891239334849644,0.07621697745972034
UHS,0.0327763878792978,0.18104250296352456,0.15301315551943498,0.13189320260835816
ULTA,0.06071628922529721,0.24640675564054085,0.23232863368457837,0.19137062692250567
UNH,0.017864625057799236,0.1336586138555957,0.12870039454840593,0.1222072332878733
UNM,0.005084886762413024,0.07130839194942643,0.05419552875481865,0.05720408414006077
UNP,0.051314832265820336,0.2265277737184126,0.19741771935718164,0.27744161450966937
UPS,0.006626241273334672,0.08140172770485078,0.0725520758480907,0.08280046775088468
URI,0.05535944233095635,0.23528587363238862,0.19758497881561207,0.35172041292164896
USB,0.0019395558949564537,0.04404038935972812,0.032476044020606984,0.03496615428157568
V,0.01264417098582094,0.1124463026774155,0.09449357823668555,0.08541022098978801
VFC,0.008488734301855946,0.09213432748903064,0.06516732071115328,0.07578308941023332
VLO,0.07397503350051615,0.27198351696475315,0.25787794285271276,0.21663497623174857
VMC,0.09014801780896527,0.30024659499978557,0.2901096088878572,0.24381051832411696
VNO,0.008903486514378648,0.09435828800046474,0.08182686562938758,0.09704941758655673
VRSK,0.021623773233792942,0.14705024050912988,0.1398753292630953,0.12465417480477624
VRSN,0.06381858242144138,0.252623400383736,0.2131413756803647,0.17107264074416842
VRTX,0.009486380070891006,0.09739804962570352,0.07657253009476253,0.08335744730121149
VTR,0.050838317907352305,0.22547354147959867,0.18475159294011098,0.2874472465301022
VTRS,0.02974490893640575,0.1724671242190979,0.14794072223821916,0.15114123516809602
VZ,0.001188342276682857,0.03447234074853138,0.03052046142795604,0.03218626344029071
WAB,0.019899808367043303,0.14106668057001734,0.12266404790878213,0.13741358352953614
WAT,0.008798266115134856,0.09379907310381513,0.08537316656153639,0.07957818044285732
WBA,0.031378633963325,0.17714015344727743,0.16620417633413365,0.14629580065364559
WDC,0.07689990248715349,0.27730831665702615,0.23047035236324265,0.39582818614572945
WEC,0.003391819803054062,0.05823933209656565,0.04926083013101292,0.056641413388708345
WELL,0.011816635381966012,0.10870434849612048,0.09486894381669575,0.1166630734094555
WFC,0.002564019039377857,0.05063614360689267,0.04165028747391714,0.04201912422961782
WHR,0.021507252443936933,0.14665351152951275,0.1206394274315902,0.16252639261837973
WM,0.0026400296626788843,0.05138121896840211,0.044341389182591465,0.04444709471988551
WMB,0.05182589440595274,0.2276530131712575,0.1636599093344776,0.31819939135257047
WMT,0.04051092588183908,0.20127326171610346,0.17607238351856092,0.2400270619239898
WRB,0.0042133693879243105,0.06491047209753069,0.05260281635525263,0.0505393452538202
WST,0.011070813529843999,0.10521793349920915,0.09237514768057463,0.08547877808796794
WU,0.014489094365009138,0.12037065408565802,0.10204776302113776,0.09191385725786819
WY,0.02203843466780374,0.14845347644229737,0.13030718836559751,0.1608339657188983
WYNN,0.15123957375947383,0.3888953249390816,0.3538110614672051,0.8514125696141552
XEL,0.0017886486201899514,0.04229241799885591,0.03419642229700957,0.03675334962334284
XOM,0.01361854163737847,0.11669850743423615,0.10457125764137425,0.1257017916991617
XRAY,0.004619279188021943,0.06796527928304233,0.05080452338809657,0.04909696698717974
XRX,0.04481530284019112,0.21169625136074355,0.19154090483613911,0.25853460915092974
XYL,0.0029792544811018773,0.05458254740392644,0.04038889547860317,0.04594751928626466
YUM,0.01685867229150023,0.12984094997919657,0.10553748774024614,0.09650425519950075
ZBH,0.009502564131655273,0.09748109627848506,0.08196761476957282,0.09556343520638597
ZBRA,0.04753793995953345,0.21803197004002292,0.17556094447923626,0.17339266286276392
ZION,0.009108316452729725,0.09543750024350871,0.07236533646467158,0.07724737872142472
ZTS,0.005066702674992599,0.0711807746164131,0.061120393959114484,0.05809164914904457
^GSPC,0.03088879815574012,0.17575209289149338,0.171047747036194,0.1733103661063355
