,mse,rmse,mae,mape
ROST,0.002753412033829386,0.052472964789778996,0.04227356668999407,0.04183590125320968
RSG,0.010741301587196822,0.10364025080631956,0.08951822666055045,0.08077159319670678
RTX,0.02918875226688814,0.17084716054675342,0.15763238334780091,0.19954192138256957
SBAC,0.01941760489996905,0.13934706634862842,0.11215443047225222,0.14128695341125289
SBUX,0.03221707622370506,0.17949115917979097,0.17055336676567298,0.15092502750810682
SCHW,0.012942636867568483,0.11376571042088421,0.09719762607470793,0.10789849911292293
SEE,0.008033464279618398,0.08962959488705947,0.07541400478011966,0.07780827987221454
SHW,0.006574273933561803,0.08108189646007179,0.06249701129467977,0.07172118744106741
SJM,0.003914076160070977,0.06256257795256663,0.05479334658742845,0.05293951299976741
SLB,0.020663568398559488,0.14374828137602025,0.12776851162002173,0.16283128468830702
SLG,0.02670635456771708,0.16342078988830364,0.13859540039127652,0.18159473840820375
SNA,0.007199041419633484,0.08484716506538968,0.07513620978185881,0.07268799653319834
SNPS,0.004647353199428935,0.06817149843907595,0.05579916653298692,0.05977247524495755
SO,0.0081973933597496,0.09053945747434983,0.07448286303466502,0.06725897862690709
SPG,0.0026740931947192383,0.05171163500334561,0.0415709880174832,0.041692249336432424
SPGI,0.00991845904129356,0.09959146068460668,0.08003711609815305,0.09367490846815245
SRE,0.006630861066254958,0.08143009926467583,0.06984774829388421,0.07891250126474357
STE,0.003033104086591873,0.05507362423694189,0.04149570195821938,0.04159524321558112
STT,0.027516367171977002,0.16588058105750958,0.13324468763954564,0.17142423246659383
STX,0.11410133208696047,0.3377888868612472,0.2884131113138615,0.5448827522387715
STZ,0.03759746851568456,0.19390066662001076,0.16953497910424076,0.1413837398964454
SWK,0.0059595945477471796,0.07719841026696844,0.0692366319024946,0.06755806845710469
SWKS,0.04409414671079759,0.20998606313466994,0.1824137224605667,0.2764481387531863
SYF,0.008793742254757474,0.09377495537059707,0.07721791889031246,0.08613220711108396
SYK,0.00684570331723472,0.08273876550465761,0.06910941774293596,0.06462843243278232
SYY,0.02114996646041126,0.14543028041096276,0.11954680012430391,0.10331664492836178
T,0.012402547093240113,0.11136672345561807,0.09081634381573361,0.08196592376575916
TAP,0.033920678049373175,0.18417567170876065,0.1580926655332853,0.13500618722305277
TDG,0.002676072790616804,0.051730772182684494,0.03998165422134702,0.04023974659070576
TDY,0.0219655619169219,0.1482078335207755,0.12759710841095373,0.15998823629756043
TEL,0.017210459920841276,0.13118864249942247,0.11691943945947611,0.14139737652335385
TER,0.002736592995874943,0.05231245545637237,0.044314864144015996,0.04832990978052012
TFC,0.009498547669351142,0.0974604928642942,0.07940995760201067,0.08933387425811425
TFX,0.01857540218718154,0.13629160717807073,0.11638867369462866,0.10450875963963722
TGT,0.004655930865767876,0.06823438184498981,0.05122406719774182,0.056697724345745396
TJX,0.005400560809537974,0.07348850801001457,0.06298133718595698,0.05980477276373009
TMO,0.0023948731687587032,0.048937441379364156,0.04168468422500868,0.04166707190633769
TMUS,0.019013648017642947,0.137889985197051,0.1281654362639758,0.1260097704042282
TPR,0.02315099753766697,0.15215451862388762,0.13096627655645832,0.17433882177286877
TROW,0.00985139784992168,0.0992542082227332,0.08605333339372494,0.09864879863444269
TRV,0.0030725196498817436,0.055430313456463,0.04567156267973796,0.04479686356086124
TSCO,0.002613254603995882,0.05112000199526485,0.04255520758568821,0.042381980686058904
TSLA,0.016682209604224736,0.12915962838373582,0.1050070477287489,0.11666587445624994
TSN,0.12287875888161183,0.3505406665161859,0.2794014503658014,0.20706922371500477
TT,0.02245168545479635,0.149838864967659,0.12987464859586215,0.16312004320736537
TTWO,0.07736558524904419,0.27814669735419145,0.2616604308118949,0.21637670106845877
TXN,0.005471774803670004,0.07397144586710472,0.059384720157326404,0.06807110271836615
TXT,0.023378856068972775,0.15290145868817856,0.12513564473615596,0.1582745088206182
TYL,0.05404927199007388,0.23248499304272066,0.188245275521762,0.15550030717627653
UAA,0.019156445620049006,0.13840681204351543,0.10931039431726916,0.10485375714251637
UAL,0.021613466112549655,0.1470151900741881,0.1235709957658536,0.16815753928952454
UDR,0.006412855279999597,0.08008030519422112,0.06901423316511873,0.06585625780366922
UHS,0.011039982652384067,0.10507132174092067,0.08668031077569295,0.08764284060728089
ULTA,0.030611156188411492,0.1749604417815967,0.1466103915026186,0.12506524651770223
UNH,0.0028013623059818266,0.05292789723748551,0.04352035290483389,0.04267815227482864
UNM,0.008859688077767894,0.09412591607930249,0.07384544816561386,0.08168839053938036
UNP,0.043124440704994584,0.20766424994445862,0.19153077299057758,0.27389521441899284
UPS,0.002159157848136855,0.046466739159713534,0.03914003713364421,0.03932902019327285
URI,0.08969519744455827,0.29949156489717416,0.27515789683252145,0.46923346807530547
USB,0.003514351346196444,0.05928196476329411,0.04834102649036095,0.05147188665053091
V,0.011819799933122951,0.10871890329249533,0.09625450210597994,0.08879468376062466
VFC,0.014474268334114304,0.12030905341708206,0.0970179891900922,0.11657129811865057
VLO,0.012294893111194145,0.11088233904095884,0.09195224067579838,0.08736724063023589
VMC,0.020371222116418338,0.14272779027371768,0.1191495758193298,0.10742935767637875
VNO,0.012231273351085734,0.11059508737319997,0.09997331761910569,0.12077050317310639
VRSK,0.002841671721910989,0.053307332721784055,0.04293424627593072,0.04335380124893404
VRSN,0.04983081044131696,0.22322815781463806,0.189495038919711,0.15449209675933293
VRTX,0.04335207745964179,0.20821161701413732,0.15602152013257847,0.2303446026454197
VTR,0.057929879807363464,0.24068626842294819,0.22133092176472655,0.3272138994610906
VTRS,0.06327815843325997,0.2515515025462181,0.23264407548072494,0.369400092410337
VZ,0.002572405174656092,0.050718883807277265,0.04471384206692092,0.045984687511448435
WAB,0.038312386624332534,0.19573550169637732,0.15799172810821868,0.2194070461401168
WAT,0.0019603183392304948,0.0442754823715168,0.03600615916701875,0.03787792186075065
WBA,0.005008277036844425,0.0707691814057816,0.0584579197120488,0.06362790605770033
WDC,0.13517991096130913,0.3676682077108505,0.32010504361487,0.6603780528022484
WEC,0.013555309724423214,0.11642727225364001,0.09354821086612475,0.08340808253761732
WELL,0.009422734409867047,0.09707077011061079,0.08544376478785015,0.1017404539729447
WFC,0.006767480915375884,0.0822647002995567,0.06764888331532411,0.07394089430820215
WHR,0.025524707618762094,0.1597645380513526,0.13963864287727945,0.19251003817678405
WM,0.004714107765309668,0.06865936036193221,0.05337590806244747,0.05246272950804531
WMB,0.18041320037759057,0.4247507508852581,0.34616421514038087,0.8720835992077495
WMT,0.028123159126584984,0.1676996097985472,0.15752944819748946,0.20093798297745122
WRB,0.008454370775458358,0.09194765236512761,0.0822371608555011,0.07664010551512211
WST,0.015174131949997451,0.1231833265908883,0.09584389860044108,0.08727216014896494
WU,0.0075231982785970136,0.08673637229327161,0.07592892048339989,0.09079569591981763
WY,0.011497828227116692,0.10722792652623984,0.07904917928971533,0.09905204207935951
WYNN,0.09839878955898702,0.313685813448723,0.29242015933028803,0.5653587993605056
XEL,0.013040368066009828,0.1141944309763389,0.09190529095999635,0.08121589461308007
XOM,0.004486729784174136,0.06698305594830782,0.05494706210139741,0.06175733779675291
XRAY,0.015488495304783044,0.12445278343525726,0.10888580883226763,0.09697784964963509
XRX,0.02646271325990866,0.16267364033520815,0.15203631569926762,0.20137396636065363
XYL,0.006264861021656248,0.07915087505300399,0.06082594825331977,0.05847849466249449
YUM,0.009656094208246575,0.09826542732948641,0.085702836983992,0.10699869185456964
ZBH,0.01250487521308918,0.1118251993653004,0.09697018671872781,0.11528050781075404
ZBRA,0.06483972089755966,0.25463644848599276,0.23270874105770847,0.3790785966080776
ZION,0.015559833472705063,0.1247390615352908,0.10324673067212403,0.11729705344702346
ZTS,0.004785327926224885,0.06917606469166113,0.05358065656086109,0.06071967953105822
^GSPC,0.017225927012333175,0.13124757907227536,0.12441188473859426,0.12941452155352537
