,mse,rmse,mae,mape
ROST,0.0030989478715333944,0.055668194433926045,0.04384177781377951,0.04359609420291057
RSG,0.00676733859447689,0.08226383527697265,0.06693685840240399,0.061406012971518584
RTX,0.030293210287423333,0.17404944782280504,0.1543827701513497,0.19890233815876943
SBAC,0.018761273496167418,0.13697179817819222,0.10677178016072285,0.13358000906661982
SBUX,0.05313517261494827,0.23051067787620658,0.21861956595346424,0.18278187674454996
SCHW,0.012947930739729845,0.11378897459653042,0.09846195626197844,0.1016333005943529
SEE,0.010734250013478731,0.1036062257467124,0.08584744849418005,0.083443198218131
SHW,0.0063950887379618385,0.07996929872120824,0.06263577632904331,0.07133153057108801
SJM,0.005493988699512211,0.0741214456113223,0.06279484369145599,0.059684372360219964
SLB,0.013588259412385019,0.11656868967430756,0.10016823311300693,0.1252473410545418
SLG,0.02861577109005119,0.16916196703175093,0.14260754037435697,0.18516952590757613
SNA,0.014382707685227368,0.11992792704465198,0.10924233221024898,0.09999860482809553
SNPS,0.00573428304686405,0.07572504900535919,0.06490195009210613,0.06498467371135634
SO,0.002319488406679691,0.04816106733326921,0.040967623645578065,0.04471941568304165
SPG,0.0019810445740164463,0.044508926902548956,0.038341261026378116,0.04090678174503855
SPGI,0.006435675901296585,0.08022266451132488,0.06528937120777768,0.07608764311677334
SRE,0.008716763082054954,0.09336360683936196,0.08191075503884637,0.09532348213626284
STE,0.003354687956120128,0.05791966812853927,0.043999341646243695,0.04390603886186405
STT,0.02095318265112399,0.1447521421296555,0.11048975639886471,0.13826825279422808
STX,0.07878266214457373,0.28068249347719165,0.2358754288569234,0.40962385504347987
STZ,0.029466478606626757,0.17165802808673633,0.144843900554603,0.12441074670476428
SWK,0.0072858756643134235,0.08535734101009369,0.0756595484474619,0.07109806871563068
SWKS,0.023925235041063815,0.15467784276057064,0.12979047173512423,0.17138355875396316
SYF,0.0078535630734648,0.08862033103901609,0.07014148234297328,0.07987027673571617
SYK,0.00468352346640155,0.06843627303120436,0.057244607153518166,0.053995998863642015
SYY,0.0073810888448250025,0.08591326349769866,0.07068764789311799,0.06726321579307541
T,0.009031040194162895,0.09503178517823863,0.07669621691483594,0.07006374979724987
TAP,0.02192557474997079,0.1480728697296395,0.12329335659588533,0.10894215090310605
TDG,0.003154710563371028,0.05616681015841142,0.04655750389549567,0.04628065372349693
TDY,0.017025999810540513,0.1304837147330674,0.10782653137998635,0.1353528785259918
TEL,0.013954494459704297,0.1181291431430208,0.1007489190971392,0.12132922754744226
TER,0.0033379477182981297,0.05777497484463433,0.048704461438147696,0.04898433906924603
TFC,0.007115421987186906,0.08435296074938274,0.06667318212928729,0.07364756109992884
TFX,0.021985424534153777,0.14827482771581216,0.13570791011126615,0.12011763399249764
TGT,0.0027717989610345764,0.05264787708003597,0.04277797818183204,0.046240722203446855
TJX,0.0028955758856031226,0.05381055552215683,0.044550558554894835,0.04315126362485969
TMO,0.0015388253642792812,0.03922786464083001,0.032857463579906064,0.03364905245642777
TMUS,0.03898282769369318,0.19744069411773546,0.18475191878877992,0.15729056096714852
TPR,0.028366625857599605,0.16842394680567133,0.15062075367016414,0.199826815483622
TROW,0.008410795131264057,0.09171038725937242,0.0756693414459876,0.08715429977682831
TRV,0.002392988235974582,0.04891817899283028,0.042933171587874186,0.043640409569845405
TSCO,0.0035076204605967902,0.059225167459423786,0.04906825028280633,0.048221443276707424
TSLA,0.03195774172228303,0.17876728370225642,0.15549055806950307,0.14629549248441553
TSN,0.09077478506513183,0.30128854121113174,0.2251544522732296,0.16913161634054943
TT,0.021104022261033605,0.14527223499703446,0.1232193046929054,0.1520292686235134
TTWO,0.03594202731713846,0.18958382662331316,0.16665694548287294,0.15166549787813952
TXN,0.006567715967607301,0.08104144598665118,0.06441672086828862,0.07484984288679782
TXT,0.018363949486004012,0.13551365055227466,0.10260399089116469,0.12828481486941729
TYL,0.06846893367289789,0.2616656906682607,0.2080332907604767,0.1657821561367591
UAA,0.02207998891787501,0.14859336767795192,0.11443185412670992,0.1083231713087024
UAL,0.027783515937380546,0.16668388025655195,0.15603403576477848,0.21084324519083972
UDR,0.005798454814432555,0.07614758574263898,0.061505765325123966,0.05895191231194869
UHS,0.019600276408221363,0.1400009871687388,0.11256799808908641,0.10338348267213074
ULTA,0.030035595212557973,0.17330780482297378,0.15529138216071675,0.13803607270443646
UNH,0.002660625770716271,0.051581254063043785,0.04260182185289811,0.04256232212764896
UNM,0.008550809874032414,0.09247058923805132,0.07536290402877288,0.0804811742209745
UNP,0.059810068783538034,0.24456097150514028,0.22690653679774758,0.33010503080520925
UPS,0.0014241701866539113,0.03773817942951026,0.030589551164708715,0.03407314850628526
URI,0.0704282946122609,0.2653832975382228,0.231249565688483,0.3690457607681138
USB,0.003690090427701868,0.060746114507035494,0.04747233867205171,0.05111743773340963
V,0.011523409862076405,0.10734714650178832,0.09191478700522368,0.08437076748022465
VFC,0.012921486270248774,0.11367271559283157,0.08925149844256176,0.10708411098916845
VLO,0.015027709128152338,0.12258755698745423,0.10009710317800395,0.0942020349490753
VMC,0.02951470354470274,0.1717984387143921,0.15599082285728133,0.13680635173733216
VNO,0.020024847424866994,0.14150917788209708,0.1316438323103894,0.15883484150591523
VRSK,0.006007448925476587,0.07750773461711152,0.06764135028292471,0.06510570355268308
VRSN,0.04880767755909302,0.22092459699882452,0.17719415918232911,0.1464320962052975
VRTX,0.02605316076809719,0.1614099153339013,0.11892619156723314,0.16401008127491787
VTR,0.07081136282554826,0.2661040451130878,0.2428235829949509,0.3778512116278645
VTRS,0.030559930671329675,0.17481398877472498,0.1644044091006966,0.22104111431428708
VZ,0.0025330155827410048,0.05032907293742857,0.0422055145913048,0.042074227352403244
WAB,0.02772298909290073,0.16650221948340727,0.1339982283500109,0.17330735496460445
WAT,0.003928156836820988,0.06267500966749816,0.053108729528241236,0.051375923433905506
WBA,0.0044728153016372505,0.06687910960559545,0.05337797708834922,0.05593437220802707
WDC,0.11120519843678661,0.3334744344575557,0.28277925731104914,0.5586953255262099
WEC,0.004534887074902875,0.06734157018441785,0.05519196037746364,0.05838295779383919
WELL,0.0169462006611373,0.13017757357216833,0.12182343590500701,0.15082122793742855
WFC,0.005069292667178646,0.07119896535188307,0.057109990433095004,0.06092451698168849
WHR,0.039243468229785895,0.1980996421748053,0.17956184901965508,0.24495464670507675
WM,0.002995448989107896,0.054730695127212625,0.04421872459630064,0.04705177325383804
WMB,0.13164960984777777,0.3628355134875551,0.27779218161173286,0.6657632498598192
WMT,0.03775705317115149,0.19431174223693093,0.1813539355918163,0.243350648728115
WRB,0.006351967839435293,0.07969923361887048,0.06648370522850706,0.06227356996387423
WST,0.010214039703385313,0.10106453237108116,0.08048617291060314,0.07703861470371266
WU,0.004821930048336003,0.0694401184354981,0.05291605597964907,0.055391211657410136
WY,0.018913035914305303,0.13752467383820732,0.11637256319842472,0.14733605915916118
WYNN,0.141850621211296,0.3766306164019277,0.35641039863268537,0.7582433692391629
XEL,0.0052728714540346685,0.07261454023840314,0.05701181206093341,0.05610592096440237
XOM,0.006494809853187981,0.08059038313091693,0.06908101068161682,0.08069189106182195
XRAY,0.011819450989652844,0.108717298483971,0.0874607342652325,0.0788811352123477
XRX,0.04323601869886566,0.2079327263777053,0.20023191976537977,0.26825372531874986
XYL,0.0034724645362178034,0.058927621165441625,0.04840394737492676,0.04751597155613588
YUM,0.01150003821699208,0.1072382311351324,0.0904531674216044,0.08935941951134879
ZBH,0.01662828774181538,0.12895071826793125,0.11599569589614908,0.13875682416042107
ZBRA,0.04913319087119885,0.2216600795614737,0.199162525046546,0.25514376360936175
ZION,0.017549529070605224,0.13247463557453262,0.1184000811225381,0.12172906149877277
ZTS,0.0045852055750819284,0.06771414604853204,0.05429731026911688,0.05773075785970635
^GSPC,0.01997627395912277,0.14133744712256116,0.13442546275770503,0.1385009962599834
