,mse,rmse,mae,mape
ROP,0.0032086058577792233,0.056644557177007074,0.04821221875280097,0.04918982238255169
ROST,0.0063630663772888734,0.07976883086324428,0.06583825164902958,0.06258200766947922
RSG,0.02058800399583614,0.14348520479769383,0.12827748811479261,0.11523987466377146
RTX,0.01959315931120595,0.13997556683652312,0.13366404853563235,0.16555531519226482
SBAC,0.018404222863349994,0.13566216445033594,0.11867748568163847,0.14215732494405595
SBUX,0.009218659027303035,0.09601384810173497,0.08164788825297399,0.07961408297588173
SCHW,0.02165725096148489,0.1471640274030474,0.12577270100198412,0.16122786213211876
SEE,0.010055424147366066,0.10027673781773151,0.08636359469744437,0.10110761878715356
SHW,0.004419128469432539,0.06647652570217956,0.049615781469802514,0.05662881519280491
SJM,0.020601224744069224,0.1435312674787944,0.11640515405954316,0.103181462745526
SLB,0.021995775272354974,0.14830972750414914,0.13891410120580872,0.17453964115638435
SLG,0.015433119639468144,0.12423010762077019,0.10089798118871948,0.12444838402859752
SNA,0.0028739206790825843,0.053608960809575334,0.04303557250529523,0.044291672432956904
SNPS,0.006089374669151907,0.07803444540170647,0.06236308358189805,0.06949591575151212
SO,0.019974712233073764,0.14133192220115653,0.12641151707413392,0.11144480926832119
SPG,0.012431706937161661,0.11149756471404056,0.0966379335310701,0.08773918294725834
SPGI,0.008457376053163951,0.09196399324281189,0.07525882621944058,0.08614444376579357
SRE,0.003286156634982756,0.05732500880926889,0.045233645906000895,0.048516590317793706
STE,0.004077722892697748,0.06385705045410216,0.046579193383381325,0.04536252606535842
STT,0.04435301508844187,0.21060155528495478,0.18527691984284694,0.24853118049503586
STX,0.11619066790397121,0.34086752251273694,0.29932663382447605,0.6061726312393223
STZ,0.05279740947312784,0.22977686888180854,0.2149299474611912,0.17517724835712145
SWK,0.0036333486129268727,0.06027726447780185,0.049721967191238545,0.05090785800841156
SWKS,0.08027871543406284,0.2833349880160635,0.2648764087098023,0.41757979915407106
SYF,0.01761744472904453,0.13273072262684524,0.11134068937052517,0.14165542257560096
SYK,0.009288693918668463,0.09637787048212086,0.0756675712376731,0.07068991704663372
SYY,0.049367219482196883,0.2221873522102392,0.1975590607190287,0.16197333344006828
T,0.01623754685737809,0.127426633234101,0.09351159154524259,0.08087609779306293
TAP,0.06844073254667392,0.2616117974149368,0.24166776426015527,0.1927928876805977
TDG,0.004907314723558129,0.07005222854098311,0.05401285995238664,0.05258041287280696
TDY,0.022172958423432643,0.14890587101733982,0.13455727712192947,0.17003373665582605
TEL,0.009616185010695085,0.09806214871547067,0.08499674948163947,0.10008878057476937
TER,0.003220428354499237,0.05674881808900725,0.0475625816569627,0.052849141382761575
TFC,0.014811231405564175,0.12170140264419377,0.10638102037649491,0.12583368820367777
TFX,0.019242705023357964,0.13871807749301446,0.09563397645503502,0.08199476232345082
TGT,0.00804221232322078,0.08967838269739692,0.06959737372909632,0.08073869765897135
TJX,0.009660741224955941,0.09828906971253691,0.09039966178078648,0.0839642837137384
TMO,0.0041173003738781385,0.06416619338778122,0.05338019131078432,0.05249270212472483
TMUS,0.00488951776718351,0.06992508682285285,0.056223378682631074,0.055853506851999406
TPR,0.011841219428729838,0.10881736731206944,0.09892765926185211,0.1049561159172989
TROW,0.007717730794512497,0.08785061635818213,0.07806176780337878,0.08845688767340651
TRV,0.00947179514627198,0.0973231480495364,0.08662499461665388,0.08084459573857225
TSCO,0.0016146648019505635,0.040182891906264825,0.032957056523926755,0.03536395680437723
TSLA,0.025753526676581977,0.16047905370041904,0.13541928259398672,0.18457731595012145
TSN,0.13420944595022008,0.36634607402048147,0.3023897348862432,0.2169128393658921
TT,0.021131130352793348,0.145365506062454,0.12962637944266603,0.1619243189109322
TTWO,0.045645240001760075,0.2136474666401642,0.19760292599817522,0.1761348398665816
TXN,0.010182764439554402,0.10090968456770838,0.08281266642601998,0.07892188347857203
TXT,0.02659689499888668,0.16308554503353961,0.14393680295668157,0.18209808925111845
TYL,0.04065652343368656,0.20163462855791056,0.1706810537722652,0.151467563644053
UAA,0.012518424286590573,0.11188576445013268,0.093149487394942,0.10761309306180493
UAL,0.016739012265855075,0.12937933477126506,0.09966534231638109,0.13181300807273058
UDR,0.009316293347779022,0.09652094771488219,0.08801285833773637,0.0815672699934597
UHS,0.00912911286933438,0.09554639118948649,0.07810026646216962,0.09526464564337928
ULTA,0.057130820387915664,0.23902054386164312,0.18161320392330807,0.14662976518061613
UNH,0.005226385672006482,0.07229374573230025,0.055860808504755645,0.05363196241429882
UNM,0.012806990821910419,0.11316797613243076,0.09242689487924723,0.11063203571918148
UNP,0.025900670565793683,0.1609368527273778,0.14615761510094463,0.19148821701132868
UPS,0.0030029552211378063,0.054799226464776,0.046058371544508835,0.04528822321538608
URI,0.06494887513902294,0.2548506918550996,0.24102631390626758,0.411002159499347
USB,0.004839702061402127,0.06956796720763175,0.0601761311010257,0.0667798346387183
V,0.006833994472639874,0.08266797731068466,0.07239005712009264,0.07124608778200553
VFC,0.012927590625388915,0.11369956299559342,0.1005246570959014,0.1218888763145626
VLO,0.01194973626629305,0.1093148492488237,0.09149484701998464,0.0999551401387959
VMC,0.028424490565306854,0.16859564218955025,0.1406403253034524,0.12133890674237356
VNO,0.003660306420910347,0.060500466286718374,0.0471544279828989,0.053106064993194306
VRSK,0.0025793268473416875,0.05078707362451284,0.038687870677256285,0.03953507934051924
VRSN,0.061697556301341314,0.2483899279385968,0.2323114778845631,0.19768418893180037
VRTX,0.059991728762290635,0.2449320901031358,0.20464205239585917,0.30734139230185165
VTR,0.03691051475974738,0.1921210939999754,0.17343008474629426,0.23540447456853386
VTRS,0.10438424690126132,0.32308551020010373,0.31549004251960605,0.5074865189598307
VZ,0.006412583461984021,0.08007860801727276,0.06399922587911092,0.06068062768326093
WAB,0.05349506046023193,0.2312899921315921,0.2049157467024305,0.2873280682852425
WAT,0.0027669933185962507,0.052602217810623256,0.04085052216232845,0.043627484265729925
WBA,0.006306743036476424,0.0794150051090877,0.06933152228516,0.08142016210230636
WDC,0.1297910522610934,0.36026525264184633,0.3194145394609046,0.6439042443785575
WEC,0.041516130531201935,0.20375507485999445,0.17865476646763986,0.14892707249174694
WELL,0.004086563219417111,0.06392623263901222,0.047784375886316725,0.049813165701646976
WFC,0.013275051877857463,0.11521741134853475,0.09760346184730583,0.11382437309127749
WHR,0.014806277907420222,0.12168104991090528,0.09759955755971347,0.12339139987884333
WM,0.03300361752397478,0.18166897788002986,0.15769415858982747,0.1354245720809411
WMB,0.2141518518143399,0.4627654393041251,0.4150677193002115,1.1513239202891208
WMT,0.012371530615534856,0.11122738248981164,0.0986251034925463,0.12201954127548242
WRB,0.003591832492651771,0.059931898790642125,0.05205859460638697,0.052771961846562736
WST,0.02368733769581227,0.15390691243674623,0.11747978701120496,0.10259971807133925
WU,0.007720295498208327,0.08786521210472509,0.0780206884257626,0.09308999767398096
WY,0.008831713169930207,0.09397719494606235,0.067810731454257,0.08081301217377702
WYNN,0.05989714534027405,0.24473893302920574,0.2151769280732726,0.3543911866446202
XEL,0.03416113194276874,0.18482730302303485,0.1621959334056688,0.13755483358656595
XOM,0.003991625645512583,0.06317931343020897,0.05224290012865483,0.056185486378363916
XRAY,0.01603313675504934,0.12662202318336782,0.11698317871467778,0.10907167592415788
XRX,0.010456013300937535,0.10225464928763647,0.08495607792406606,0.10062790023670957
XYL,0.015237781332174863,0.12344140849882937,0.09466868159291404,0.08522730664614889
YUM,0.02139967465696885,0.14628627637946373,0.1336207550605674,0.1673230465537147
ZBH,0.0067992362534319215,0.08245748148853396,0.07180162912716909,0.07994606971908272
ZBRA,0.1510069404756083,0.38859611484883416,0.36738748784867853,0.705850826854418
ZION,0.025970547163397046,0.16115379971752775,0.13397077804022664,0.17749987615958732
ZTS,0.006020769055630914,0.07759361478646883,0.06417181569954784,0.07694911974309354
^GSPC,0.010008786737437728,0.10004392404058193,0.09353499811477038,0.09709085758944248
