,mse,rmse,mae,mape
RMD,0.005810257272838535,0.07622504360666864,0.06299582294007428,0.0626927630118498
ROK,0.06523327645994399,0.2554080587216151,0.22365133660259992,0.17159453085909226
ROL,0.08296962168316069,0.28804447865418403,0.24440298791567105,0.1833570021074689
ROP,0.03484395286501788,0.1866653499314157,0.15645265787181142,0.12828945719189813
ROST,0.009067569068049558,0.09522378415106994,0.0873046670446431,0.08900606868920787
RSG,0.026223503834965255,0.16193672787531943,0.14076061421966735,0.11820437608065075
RTX,0.005842288060216,0.07643486155031616,0.06253763568842388,0.057879989406659185
SBAC,0.011856445113545373,0.10888730464817913,0.08895155450741875,0.08372463907724882
SBUX,0.0021880869264863075,0.04677699142191925,0.035551856344756425,0.03607833039763319
SCHW,0.10948030061805593,0.33087807515466466,0.31137104086102163,0.2401917771528673
SEE,0.0050406806210586755,0.07099775081690035,0.05630600896275932,0.061384591539460236
SHW,0.00772166478846004,0.08787300375234729,0.07347787786087535,0.07444604029660315
SJM,0.023279473999544983,0.1525761252606219,0.1395640479927686,0.16974491262435412
SLB,0.012391598904447009,0.11131755883258942,0.08274153137015433,0.09546007321508349
SLG,0.003942183362296844,0.06278680882396273,0.04968937800667301,0.056074001822218895
SNA,0.004333140570812957,0.06582659470770881,0.05410560361627162,0.05324000220042565
SNPS,0.0452041738070349,0.21261273199654554,0.18970790635922927,0.15914166063875096
SO,0.004551729039260937,0.06746650309050364,0.059090335904064296,0.06369395765971564
SPG,0.039703967859026426,0.1992585452597364,0.17946325768339466,0.23546189278918084
SPGI,0.021265524626834044,0.14582703667987648,0.12368257905525948,0.1091878619492168
SRE,0.002484993402399823,0.04984970814758922,0.03953005451651744,0.04274149286339541
STE,0.005622830278257242,0.07498553379324069,0.05878248508100491,0.055673856355409
STT,0.07684474215941976,0.2772088421378722,0.2632667239722277,0.21969400727493793
STX,0.17817102937372514,0.4221031027767092,0.3924254322009245,0.3010530112067605
STZ,0.006789949210109091,0.08240114811159545,0.07076135686416248,0.06778498853581857
SWK,0.009924653194154233,0.09962255364200535,0.08232488718172473,0.07452839855524816
SWKS,0.11418545926331895,0.3379133901805594,0.3037840252051737,0.2361774262889927
SYF,0.02416448591551548,0.15544930336130644,0.11432352733170782,0.10373200018888976
SYK,0.010551412733781386,0.10272006977110844,0.08000749878755713,0.07159255942476155
SYY,0.0019061921077080102,0.043659960005799484,0.03740445619630415,0.03695862607074636
T,0.00400460698411564,0.06328196412972371,0.04897289441471265,0.05324978583799111
TAP,0.009577048667512196,0.09786239659599695,0.0828177716547853,0.08997381656966674
TDG,0.0043959489500044035,0.06630195283703492,0.05244600029632939,0.05596226061929207
TDY,0.03856508138471461,0.19637994140113854,0.17987232560179378,0.1503417245593792
TEL,0.03871274017930526,0.19675553405001156,0.17992572892003164,0.15154965859056838
TER,0.19502007897877596,0.4416107776977097,0.38736674712900193,0.2634052635558617
TFC,0.041643242086424635,0.2040667588962608,0.18868884160449764,0.1567760488828811
TFX,0.009711683293710471,0.09854787310597053,0.08794206587852807,0.08979626830411291
TGT,0.03291379970700301,0.18142160760781229,0.14734003428424974,0.1933924215340844
TJX,0.006405550096494312,0.08003468058594544,0.06329792044661141,0.07141033486877063
TMO,0.0039960772964863995,0.06321453390231078,0.05357198251601822,0.05309825976344465
TMUS,0.08650701714138351,0.29412075265336773,0.26859772602198323,0.20887768899696582
TPR,0.009199737887354491,0.09591526409990482,0.08820666032286985,0.09321611369940862
TROW,0.0029620495407670895,0.05442471442981662,0.0476406306305719,0.04948433037032743
TRV,0.0014802890240026233,0.03847452435057025,0.029149711412558597,0.028249255066631052
TSCO,0.08439626836425546,0.29051035844571094,0.2704423680384961,0.40903996533655934
TSLA,0.08371568558554118,0.28933663021736666,0.22973808240350022,0.18233883124975947
TSN,0.013101955118089178,0.1144637720769728,0.10680125770079751,0.1270649012943404
TT,0.04611891987322779,0.21475316033350428,0.18557524436373923,0.1483644906183785
TTWO,0.29065561138555523,0.5391248569538927,0.44628064906775133,0.2866346919265031
TXN,0.02259366904243678,0.15031190585724333,0.14184856799352022,0.12741615159599493
TXT,0.028074905799842148,0.16755567970033766,0.15324167167920155,0.13212122688403255
TYL,0.004883825086222054,0.06988436939847174,0.059440309134582314,0.06484612906308582
UA,0.16191819277752625,0.40239059727772747,0.3633869835815989,0.7371582474339258
UAA,0.1618188905116802,0.40226718796302563,0.35365956895627404,0.7206293131645778
UAL,0.23473092744723004,0.484490379106985,0.4536404558945694,0.3087688108502685
UDR,0.0017438884264780745,0.04175989016362561,0.03442612602934442,0.03465511750172126
UHS,0.01911908588363456,0.13827178267323584,0.12582142213490136,0.15043565635283848
ULTA,0.005624605269817393,0.07499736841928117,0.06102633411018847,0.062369929110747506
UNH,0.033408746688058315,0.18278059713234968,0.15565929705688947,0.12675589055510186
UNM,0.08660322567251244,0.29428425998091107,0.272605118758479,0.21651398559629204
UNP,0.018581387962506888,0.1363135648514369,0.12603861293451363,0.11231952386327541
UPS,0.0018113326978940463,0.0425597544388363,0.03522844844513825,0.03476630129318328
URI,0.17197814006247325,0.4147024717342221,0.3727685155972399,0.27140334401429517
USB,0.03846106945559911,0.1961149393993204,0.18226528483493967,0.15155785283683185
V,0.012805508018291967,0.11316142460349272,0.09425908807824274,0.0827313357889627
VFC,0.018824481426163324,0.1372023375389914,0.12899143304944244,0.15173809543156083
VLO,0.047709134957595364,0.21842420872603696,0.2058138090501184,0.1712375273865303
VMC,0.0031520930339481446,0.05614350393365331,0.047439687442576095,0.049494602341448805
VNO,0.004185549915717841,0.06469582610739151,0.05471997420960645,0.059278679020497424
VRSK,0.0019068332063995651,0.04366730134092975,0.032557696790484154,0.03437070212448174
VRSN,0.0038210327671120443,0.06181450288655604,0.052511501671669195,0.05315463208681528
VRTX,0.053408092897599055,0.23110191019894027,0.1800047364865764,0.16455323624148352
VTR,0.011415593012740843,0.10684377854016977,0.09558973309133618,0.11165911867424677
VTRS,0.03787862668529623,0.1946243219263621,0.18115967027972962,0.2411764369874009
VZ,0.012743262006853905,0.11288605762827358,0.09708823441669205,0.11169337831546877
WAB,0.014057507303700022,0.11856435933154627,0.10610215896687485,0.09907344320630164
WAT,0.009334098336291464,0.0966131374932595,0.07988677623387139,0.0785145826679036
WBA,0.0016310304630246539,0.040386018162535585,0.031765967150011176,0.03243490203308393
WDC,0.3074012222798941,0.5544377532959801,0.5010787625952892,0.3326875426341956
WEC,0.004258262393813324,0.06525536295059069,0.05871456231263123,0.06391494265155176
WELL,0.007572839839648783,0.08702206524582592,0.07576080287963775,0.08608706882791005
WFC,0.01212624678826054,0.11011923895605409,0.09713243412498715,0.08888463039850587
WHR,0.003767582493330248,0.06138063614308871,0.050164002534846194,0.05602106651575805
WM,0.005707859648185763,0.07555037821338662,0.06808149935503971,0.06312737260405765
WMB,0.047774958782368315,0.21857483565673408,0.21509437111384386,0.198966326437278
WMT,0.002225804391514425,0.04717843142278498,0.04055880393429959,0.04125829761384623
WRB,0.021098600639020887,0.14525357358433866,0.128188012292718,0.10948731539571313
WST,0.009605863840343672,0.09800950892818346,0.07513666787986242,0.0684556090727228
WU,0.0032161534864210955,0.05671114076106295,0.04918346826693192,0.051686159212862445
WY,0.0026226903801145774,0.051212209287576894,0.04339238704527104,0.04207761638653689
WYNN,0.03365046979022334,0.18344064377946165,0.13966570931256356,0.11782080109809043
XEL,0.0030431829753177304,0.05516505211923334,0.04663949740616982,0.047998460266068646
XOM,0.009399378235872138,0.096950390591643,0.08216765180849264,0.09295194259981691
XRAY,0.005292777382688305,0.07275147684197418,0.05621487071280624,0.06187344209531463
XRX,0.049225384026425456,0.22186794276421606,0.1869994901713918,0.14991143735180176
XYL,0.007896786172703231,0.08886386314303037,0.07193919193953763,0.06811540140838751
YUM,0.007165081984608588,0.08464680729128883,0.06317153341272207,0.05719351310545922
ZBH,0.010469417802523702,0.10232017299889451,0.08630102767641296,0.10161916884047735
ZBRA,0.19407077964709152,0.44053465203896447,0.40948556183992196,0.3174371426490888
ZION,0.19494763234332838,0.44152874463994796,0.41520880257068943,0.2950140053211962
ZTS,0.014042333884014909,0.1185003539404626,0.0937035808594196,0.0833142490181304
^GSPC,0.007349735177161532,0.08573059650534068,0.08073999116686557,0.07541323447698044
