,mse,rmse,mae,mape
RMD,0.019214995226164273,0.1386181634064031,0.12142819899186967,0.10714465416175317
ROK,0.04823254649425457,0.21961909410216263,0.17677734423136013,0.14150286967582099
ROL,0.052226179978346554,0.2285304793202573,0.18249347689996193,0.14485505260371823
ROP,0.009329976295409697,0.09659180242344428,0.07179321782025773,0.0645796995091029
ROST,0.015243952958777979,0.12346640417043811,0.11252378314162904,0.10164587335007258
RSG,0.03719103676760193,0.19284977772245923,0.1690574136608829,0.13932325944762203
RTX,0.00675635577862641,0.08219705456174455,0.070000532584513,0.06486031239289361
SBAC,0.01601016028221789,0.12653126207470583,0.10371035720943407,0.09168908838395251
SBUX,0.001713548396239809,0.04139502864161117,0.034638529832049576,0.03779347927435329
SCHW,0.07322605026355375,0.270603123159275,0.22910354939870353,0.1830272230363842
SEE,0.0045825543010810914,0.06769456625964222,0.05203839411230823,0.06009626245920747
SHW,0.004340983061516716,0.06588613709663602,0.053320560324443475,0.05508193174365844
SJM,0.008461748456838315,0.09198776253849375,0.07201909557322261,0.0663149347114458
SLB,0.005757200612647026,0.07587621901918298,0.06722423801728739,0.06682477826875442
SLG,0.008103911934701835,0.09002173034718804,0.0755912653650119,0.07165139934677035
SNA,0.002433248918536372,0.04932797298223769,0.041654187562929684,0.04090443648083705
SNPS,0.07371227968032472,0.2715000546598927,0.2447845084493505,0.1966640643058325
SO,0.001645159017824305,0.04056055988055768,0.03391391019812719,0.03342585186883004
SPG,0.015765537030776194,0.12556088973393026,0.10780372096289201,0.12544309300719078
SPGI,0.03366380391335318,0.18347698469659124,0.16794814825114662,0.14824609359463634
SRE,0.002445542361507461,0.04945242523382914,0.04361199414776225,0.043068963084637785
STE,0.001584219711688806,0.039802257620501956,0.03382352356170028,0.035363501546856156
STT,0.05923720854655933,0.24338695229317311,0.22423948447655714,0.18393228790212535
STX,0.14628440456007824,0.3824714428033526,0.341175583395316,0.2907626616777221
STZ,0.0038118197878994507,0.061739936733847166,0.05169976226242409,0.05077411876120118
SWK,0.017892956868336952,0.1337645575940688,0.1218005411427259,0.10894358454745107
SWKS,0.04456443717052151,0.21110290658946768,0.1660946217406283,0.14189523187971476
SYF,0.018207231485637524,0.1349341746394794,0.11794695868592317,0.11361739539167733
SYK,0.014201273712148355,0.11916909713574386,0.10238580277949524,0.09113539975459138
SYY,0.009227174356749574,0.0960581821436861,0.08836231609346591,0.08266102166209038
T,0.006483498995214805,0.0805201775657183,0.07067201546907956,0.06525829709925035
TAP,0.003678989937349367,0.06065467778621338,0.04660534681991347,0.046761648685215575
TDG,0.020214513191126975,0.14217775209619463,0.12912230544429149,0.12322961645933565
TDY,0.06820565081732721,0.2611621159688503,0.23928448879416284,0.1949862110807196
TEL,0.021115401715909293,0.14531139568495408,0.12055033805311469,0.1051566151532813
TER,0.1093002945087213,0.33060595050410285,0.2520546437235753,0.1848414374119019
TFC,0.05350296261709069,0.2313070742910616,0.20042519111132026,0.16424100759318563
TFX,0.018256698118708635,0.13511734943636453,0.11878243539517508,0.1076425614767871
TGT,0.03329714634182399,0.18247505676618925,0.14959046986371927,0.20171016602426842
TJX,0.0011220837350416294,0.03349751834153732,0.0267715201773434,0.027194494882986992
TMO,0.0035900598278590223,0.05991710797309081,0.048949993299283005,0.047470349561098885
TMUS,0.13547889298916127,0.36807457530935395,0.32365011948539335,0.24096634433889347
TPR,0.004486290447649452,0.0669797764078789,0.05595017163311966,0.05911645303606841
TROW,0.004637190311229643,0.0680969185149346,0.05775571246236792,0.06423378658030318
TRV,0.0016951027188041449,0.041171625165933694,0.0367373124886785,0.03602121022964885
TSCO,0.04629231666232944,0.21515649342357632,0.18367741113142572,0.2563070069791392
TSLA,0.02030867130034175,0.14250849553743014,0.11708760796072432,0.12685464669264146
TSN,0.00980571125061254,0.09902379133628715,0.08903544749403183,0.09357184741514667
TT,0.03769076412379537,0.19414109334140306,0.16153112468165323,0.13370308839617034
TTWO,0.1756851240668024,0.41914809324008906,0.35051062613975287,0.24606537264524755
TXN,0.06623278740876117,0.25735731465952383,0.2410706747381726,0.19372982860393267
TXT,0.030460290754593302,0.17452876769917705,0.1478526962545105,0.1267521958506132
TYL,0.015215488319873688,0.123351077497822,0.10646418362424,0.10309047759591755
UAA,0.09990402763929902,0.3160759839647723,0.2506464374207611,0.5162232017758894
UAL,0.059042946219139275,0.242987543341504,0.20758574987404557,0.18923857673009717
UDR,0.0014684152210772512,0.038319906329181586,0.03040173104524625,0.03271361914402463
UHS,0.007853091024575654,0.0886176676773636,0.07396816868256886,0.08556574607343985
ULTA,0.05606150197939567,0.23677310231399948,0.228021616482591,0.20236449946987126
UNH,0.03446362070328716,0.18564380060558758,0.165249361155233,0.13996671901608776
UNM,0.061392663361753155,0.24777542929385302,0.20511121565715706,0.16890328742422367
UNP,0.04283040135271757,0.2069550708552887,0.19116831803001377,0.1624202846670962
UPS,0.0044262298789840525,0.06652991717253263,0.054506261507953756,0.05109089852758972
URI,0.2830912600421095,0.5320632105700501,0.4556889085045895,0.3065834039634949
USB,0.031682481951129896,0.17799573576670283,0.1472032792433606,0.12361205564846219
V,0.006667887109525075,0.08165713140641835,0.06674746153127889,0.06207514962943903
VFC,0.018902783123398336,0.13748739259800638,0.12038337028831218,0.14517270135164415
VLO,0.009012306348659488,0.09493316780061375,0.08584849006041745,0.09226352376228143
VMC,0.007446906767870504,0.08629546203521077,0.07267807369144111,0.06982988942021985
VNO,0.006765078098475918,0.08225009482350715,0.07128258018690543,0.06671612617216788
VRSK,0.0018999122234875294,0.043587982558126376,0.0385127617732095,0.037503954439746474
VRSN,0.006935018338459817,0.08327675749247095,0.07491055908365739,0.08385114085366117
VRTX,0.020180931562083046,0.14205960566636472,0.10650708530081629,0.10113096906802213
VTR,0.007609331318325082,0.08723148123427162,0.06615434958034327,0.06334023235705755
VTRS,0.018724917865070086,0.13683902171920875,0.11908566996719408,0.14987401312700283
VZ,0.004147661055275055,0.06440233734325995,0.05273803670437944,0.05559203311929995
WAB,0.003806945729456782,0.06170045161469065,0.052704175907018896,0.05765972769202302
WAT,0.01804321200083008,0.13432502373284763,0.11047349409696063,0.09672266073258909
WBA,0.0008494951754292053,0.029146100518409067,0.023486884878308748,0.023891445069117914
WDC,0.290482085199818,0.5389638997185414,0.4503698475889862,0.2975110367026659
WEC,0.0019583990229047428,0.04425380235533149,0.03398695292632022,0.03373854336385775
WELL,0.004615828624831142,0.06793988979113186,0.056161799879101866,0.05702681000199564
WFC,0.008486670166595404,0.09212312503706875,0.07583509592724913,0.07104383761818676
WHR,0.0025913037782141265,0.05090485024252725,0.041437474275143944,0.045963808672152655
WM,0.02335775389898391,0.15283243732592866,0.14412172873573348,0.12626723558263184
WMB,0.21797463461773905,0.4668775370669905,0.44783025885603694,0.3420106814335882
WMT,0.0027075317162784805,0.05203394772913622,0.04338168274956186,0.041760493824809945
WRB,0.02599530856610401,0.16123060679072077,0.13422079387613,0.11268204200573688
WST,0.02326673360870899,0.15253436861477807,0.13681310399801375,0.12205810495627717
WU,0.004333278523231554,0.06582764254651349,0.05320948156436513,0.051177597178008224
WY,0.0030733664486216764,0.05543795133860627,0.04649547882807851,0.0451025832563043
WYNN,0.01662417586307398,0.12893477367674702,0.09362352818027946,0.08354820455144878
XEL,0.0033065128543028587,0.057502285644162515,0.0478055727050502,0.04525767837033302
XOM,0.0025551318815042554,0.050548312350703214,0.041789759119800596,0.043185633996094624
XRAY,0.0017669526717091974,0.042035136156663,0.03390969388767258,0.03569119376318818
XRX,0.01771773429872107,0.13310797984614248,0.10957124884853688,0.10480442042289712
XYL,0.026785548736852516,0.16366291191608598,0.156682786396249,0.14173271741676208
YUM,0.011176750955103563,0.10572015396840644,0.0971699872870582,0.08746172324938375
ZBH,0.007502923327607341,0.08661941657392609,0.06996464297400962,0.07233652217593027
ZBRA,0.08126505221782228,0.28507025838873873,0.24517408391043458,0.2065053670575604
ZION,0.1729463781498599,0.4158682220966876,0.3530319829749584,0.2513074660577536
ZTS,0.01840863252683802,0.135678415847319,0.12253794771214033,0.11026458389261051
^GSPC,0.010503494692457257,0.10248655859407739,0.09707859757503674,0.09107563754610394
