,mse,rmse,mae,mape
ROK,0.004538694704209521,0.067369835269277,0.05146265766955081,0.0598568063846696
ROL,0.004542718824993281,0.06739969454673575,0.05874083516018286,0.06532352383263344
ROP,0.004727993277294366,0.06876040486569554,0.05501498640496284,0.05377079510109186
ROST,0.010935030558772006,0.10457069646307232,0.07828262933544036,0.07325421384229215
RSG,0.01729460008414024,0.13150893537756375,0.11281801963351164,0.09869392860098018
RTX,0.003190967511053437,0.056488649400153274,0.04552144716107991,0.050216185492644456
SBAC,0.018801359394181042,0.13711804911892905,0.12309759094166496,0.15610629311114013
SBUX,0.0032135765917151427,0.05668841673318406,0.048906881931466514,0.05101411298314728
SCHW,0.016934289046372997,0.13013181412080982,0.10818757671072438,0.14032665399915062
SEE,0.016919253972351167,0.13007403265967873,0.1210124903900038,0.14760108985078593
SHW,0.004464612313661819,0.06681775447934343,0.06123744190518286,0.061930599654364295
SJM,0.026995347532111046,0.16430260963268675,0.13887209454132526,0.11866672391903764
SLB,0.005083084836499626,0.0712957560903847,0.056308836889240224,0.06590288739945935
SLG,0.01201994157679822,0.10963549414673252,0.08864189870096276,0.10289293631577137
SNA,0.00432983068082849,0.06580144892651293,0.05763339599106463,0.0624941805833849
SNPS,0.0103335495446991,0.10165406801844724,0.08254783576723537,0.08672044227332373
SO,0.015522167349777016,0.12458799039143788,0.10862420970218103,0.09618878685318925
SPG,0.007838336069476448,0.08853437789625253,0.0718787474844246,0.06605860625033952
SPGI,0.015821040485186986,0.12578171761105422,0.09407637374233867,0.0913269467404671
SRE,0.0037266372250433478,0.061046189275362206,0.05249474597717904,0.052695759037231525
STE,0.004461477513750256,0.06679429252376476,0.05243042087747866,0.049978638610923554
STT,0.03158228823183491,0.17771406312342,0.152262478713946,0.20495053057797166
STX,0.12673907921145605,0.3560043247089227,0.33378757340224097,0.5902022035097
STZ,0.031538525340365005,0.17759089317970392,0.1618633912006249,0.14132817869557976
SWK,0.01034463389282594,0.10170857334967363,0.08337408688165317,0.07872336618306391
SWKS,0.04437185432208584,0.2106462777313804,0.19449545801192147,0.29384769836487096
SYF,0.02856985008264702,0.16902618164842695,0.1560165412209839,0.2008397170892884
SYK,0.008862098191298465,0.09413871781205896,0.08035725731975428,0.07607694584542575
SYY,0.03716134090985978,0.1927727701462522,0.16448773659373797,0.13730207583740833
T,0.03161900031358308,0.17781732287261295,0.14784058769877978,0.1222326267803004
TAP,0.05534217495889529,0.23524917631927064,0.22354560915909294,0.1978101733984031
TDG,0.012324028170155222,0.11101363956809641,0.08805624092604909,0.08390252540961095
TDY,0.01177518715436278,0.10851353442941014,0.09355617328790017,0.11646069054450242
TEL,0.004741668274253989,0.06885977253995244,0.057867351364583694,0.05984023353427999
TER,0.007477849035031037,0.08647455715429271,0.07203360279326407,0.06722974653937755
TFC,0.008680332976067113,0.0931683045679544,0.07647128571069954,0.09050451647434794
TFX,0.035201215064611,0.1876198685230618,0.14759105986938925,0.12134860740694485
TGT,0.010265989440002314,0.10132121910045454,0.08769897622654632,0.1017554630264088
TJX,0.0023388085236506796,0.04836122955065018,0.04066962063849308,0.04055697582703267
TMO,0.008395179015727889,0.09162520949895771,0.07677605671081797,0.07254163343343017
TMUS,0.006711525936765897,0.08192390332965035,0.06945492601644863,0.07325975212988228
TPR,0.04690928703774523,0.21658551899364192,0.18872400350250557,0.15623062687663253
TROW,0.0032329175789851767,0.056858751120519496,0.0463691749590627,0.05168940216822596
TRV,0.007644691576431752,0.08743392691874105,0.07792548593891421,0.07183503682139837
TSCO,0.005895204400975543,0.07678023444204597,0.051890123789539756,0.06089630169828717
TSLA,0.029243529281424166,0.17100739539980184,0.1550400303187737,0.21211098248262425
TSN,0.19396501655252726,0.4404145962074001,0.3925631522895636,0.2740625686704178
TT,0.007183959506347276,0.0847582415246286,0.07338310113874738,0.08143290320294815
TTWO,0.0509165639755466,0.2256469897329601,0.19452619087322084,0.1590865371774409
TXN,0.05161481256743159,0.22718893583850336,0.1916742353986043,0.1569611931702348
TXT,0.013323274826455886,0.11542649100815586,0.09620093144276512,0.1158764219471933
TYL,0.012708744591374409,0.11273306786996622,0.09872094346010984,0.10778979306180822
UAA,0.04005833756202789,0.20014579076769987,0.1862994515346124,0.24607514071699346
UAL,0.027401112967550073,0.1655328153797611,0.13235971170156804,0.17134925765171347
UDR,0.003330982600912899,0.05771466538855526,0.05023956166071707,0.04867857995580225
UHS,0.019605472648428005,0.14001954380881265,0.1305535890273784,0.16005270016723266
ULTA,0.08005489692739616,0.2829397408060525,0.2209239009951579,0.1654930348966508
UNH,0.008465602062145633,0.0920087064475185,0.07659971161225008,0.07148204345120833
UNM,0.009210582252785251,0.09597177841837282,0.07728984736189469,0.09151159660611394
UNP,0.012174493451801582,0.11033808704070223,0.09464355452181668,0.11366058546837901
UPS,0.0034457168332444506,0.05870022856211422,0.047235928250109235,0.0467774354324481
URI,0.015635710007548927,0.12504283269163782,0.10635206915649961,0.138557653464266
USB,0.004395175736835083,0.06629612158214901,0.055047463179101926,0.06089618632888142
V,0.004358506913660595,0.06601898903846222,0.05407806131832139,0.05190960620408562
VFC,0.02799750734494457,0.1673245569094524,0.15957408129310544,0.19719184943629833
VLO,0.01625328286154047,0.12748836363190355,0.10875076236455575,0.1318502581530594
VMC,0.017620501755005253,0.13274223802168342,0.11471663492362347,0.1050939202321072
VNO,0.003782440790559911,0.061501551123202665,0.04891962348467242,0.04862809078452949
VRSK,0.002527824554212602,0.050277475614957066,0.04013160272691603,0.043187848983468
VRSN,0.024111639829075906,0.15527923180218245,0.13990672796848574,0.12371024370212443
VRTX,0.07289960675332258,0.2699992717644301,0.24312232143371976,0.3853291460327306
VTR,0.010859248468747971,0.10420771789434778,0.0928211649426249,0.11605411498618894
VTRS,0.017407537258974252,0.13193762639586273,0.11480865278324243,0.18045649571399253
VZ,0.014416157328187483,0.12006730332687364,0.10299948155446925,0.09090726440958949
WAB,0.059334674086268566,0.24358709753652505,0.23426345709282595,0.3276996779029678
WAT,0.01083742318308789,0.10410294512206601,0.07370866918962014,0.06837497594573899
WBA,0.014333327015797466,0.11972187358957204,0.11241583924081694,0.13309271527751815
WDC,0.14481777926247066,0.3805493125239759,0.36255621270854044,0.644518830272413
WEC,0.027234422470874944,0.16502855047195605,0.14254612054328827,0.12211658090384518
WELL,0.008327805271623984,0.09125680945345385,0.07043242485695926,0.06706038828325774
WFC,0.013692250322485484,0.117013889442602,0.1040512203845891,0.12276991441946228
WHR,0.008390041837206022,0.09159717155680093,0.07130058854249025,0.08430871940833211
WM,0.028386299414859886,0.1684823415520448,0.14073932080636148,0.1189420534001727
WMB,0.18847460860814286,0.4341366243570598,0.4121197403028755,1.0903873501612287
WMT,0.005014419534821448,0.07081256622112667,0.057294415238534784,0.06480806713738214
WRB,0.0025895402191182288,0.050887525181700755,0.039808016330660785,0.042951311549183704
WST,0.04137878383226165,0.2034177569246639,0.16836022054540767,0.13947723494711067
WU,0.003933882654773381,0.06272067167029848,0.04813669127367899,0.05051565815259621
WY,0.0073463311709712886,0.08571074128119117,0.07247217550024719,0.07575071656236294
WYNN,0.02007960074852623,0.14170250791191463,0.12565237922955286,0.1668474575999726
XEL,0.025520112286701462,0.15975015582684562,0.14052959509906082,0.12102422370955486
XOM,0.011093731275474342,0.10532678327697254,0.09106782901100566,0.0839826222143271
XRAY,0.0088908940252706,0.09429153740007955,0.08774006793572604,0.08186432756224904
XRX,0.00797022783424493,0.08927613250048934,0.07421179538220747,0.08608769968899246
XYL,0.07223858203413419,0.26877236099371193,0.21929986272564897,0.1708851501594714
YUM,0.008612705730851964,0.09280466438090255,0.07991007763384106,0.09236907177296323
ZBH,0.016534485592443568,0.12858649070739728,0.10232217976784645,0.09263707977054553
ZBRA,0.07318049102914344,0.2705189291512582,0.2549047123815935,0.49247464165939
ZION,0.021317967136182808,0.1460067366123317,0.12019922742704604,0.15459070592914176
ZTS,0.004704116613721696,0.06858656292395542,0.053070278328876806,0.05768052658070023
^GSPC,0.011011439081683269,0.10493540432896453,0.09697011057205714,0.09864274945829159
