,mse,rmse,mae,mape
ROK,0.0063572385035036375,0.07973229272699763,0.06642356980615256,0.06753500795414145
ROL,0.0024108448230384847,0.04910035461214598,0.041669370496586776,0.045153030286212995
ROP,0.002601929023456375,0.05100910725994305,0.04029731355573838,0.04251824635889903
ROST,0.01889920092969558,0.13747436462735727,0.11846833081935987,0.10996080405982232
RSG,0.01771273585012107,0.13308920260532434,0.11419890160482617,0.09948804033263249
RTX,0.004674387432058736,0.06836949196870441,0.05706306875811246,0.05647229817221643
SBAC,0.013817997044849501,0.11754997679646517,0.10217927629419107,0.12951655133951862
SBUX,0.005338762947918545,0.07306683890739044,0.0611345045353874,0.06885298778263806
SCHW,0.011494201106040365,0.1072110120558535,0.08874359220999488,0.10776296082488686
SEE,0.011100698890540934,0.10535985426404562,0.09540425081883294,0.11433136353994457
SHW,0.0075601848848751195,0.08694932365967616,0.07726854327491821,0.07653882513470295
SJM,0.02278542615527362,0.15094842216887736,0.1252387014268678,0.10603327111694173
SLB,0.003755918712575517,0.06128555060187937,0.048068657181171016,0.05307823553555716
SLG,0.013738142189764064,0.11720982121718326,0.09608513994042182,0.11705610752268988
SNA,0.004816784918106753,0.06940306130212667,0.061352464382669246,0.0670702049654522
SNPS,0.012147101589781356,0.11021389018531809,0.0942648342953268,0.09591892151485613
SO,0.01554139428343745,0.12466512857827344,0.11146627930333994,0.09817617735803645
SPG,0.005083157575429013,0.07129626620959202,0.05616412198880923,0.054429264455730375
SPGI,0.02663683069337768,0.1632079369803371,0.12918795696254143,0.1150433200110945
SRE,0.004216864538796468,0.06493738937466202,0.054671121984622616,0.054305498463364
STE,0.002472521618327748,0.04972445694351772,0.038990903440326144,0.04216197456153876
STT,0.021720699345591295,0.1473794400369037,0.12336714824348265,0.1618156298390198
STX,0.08095423478402941,0.2845245767662776,0.25900553958348144,0.4552493052745454
STZ,0.024672746004918127,0.15707560601480464,0.1416600707231597,0.12160654969942576
SWK,0.011874307553679003,0.10896929638058145,0.09239158389902537,0.08649147575112219
SWKS,0.031889148898414016,0.178575331158629,0.16089923481978027,0.21547658266980743
SYF,0.020603044745958986,0.14353760742731847,0.1310670038881736,0.16506363469250107
SYK,0.012189290129388818,0.11040511822098112,0.09520398975026008,0.08798252159027607
SYY,0.029889177734294867,0.17288486843646805,0.14754858181916758,0.1228230277911215
T,0.03685865618171087,0.19198608330217812,0.16828312230100834,0.13870345823714034
TAP,0.026600647420497416,0.16309704908580477,0.14778486239806046,0.13853515823321969
TDG,0.017938178611096547,0.13393348577221661,0.10909151338169089,0.09949124822369208
TDY,0.008178761255600167,0.09043650399921575,0.07765114222708297,0.08586273205073947
TEL,0.004645935989959563,0.06816110320380359,0.057121917574889984,0.06316976226575916
TER,0.007582252097899038,0.08707612817471294,0.07146035901274976,0.06884685432834001
TFC,0.0061435616253457176,0.0783808753800678,0.06502880202998464,0.07338498697884414
TFX,0.04262171221450095,0.2064502657167119,0.16447440779875025,0.13330926512499885
TGT,0.008466879420001615,0.0920156476910401,0.08202578753456707,0.09302694858720469
TJX,0.002033453522290875,0.045093830202045104,0.03877098205281626,0.03833290813154699
TMO,0.013458275543555578,0.11600980796275623,0.10305663220464782,0.09363272475706548
TMUS,0.008679941361234834,0.09316620289157884,0.0809511498415502,0.0818081456355561
TPR,0.05400297967658845,0.23238541192723017,0.21094419074090748,0.17389120892514948
TROW,0.003755602656933755,0.06128297199821297,0.04995444759164382,0.054923817308148125
TRV,0.0038648726385930336,0.06216809984705205,0.05222117806804495,0.05133506011914849
TSCO,0.011933264914580433,0.10923948422882833,0.07415523814629543,0.09041826770889089
TSLA,0.019794195810704275,0.1406918469944306,0.11725497342262513,0.15648507294238206
TSN,0.1968099346632199,0.4436326573452634,0.41199891315421977,0.2883597614224005
TT,0.016185003117872482,0.12722029365581766,0.11238716990132629,0.10627121296897518
TTWO,0.04820135222432508,0.21954806358591525,0.1862499439411386,0.1605887728180434
TXN,0.0352665236591554,0.18779383285708665,0.1541588525230097,0.13649793377571834
TXT,0.010330161899215365,0.10163740403618819,0.08584625653384301,0.10143180007900482
TYL,0.012181522065667949,0.11036993279724305,0.08776504810456578,0.10678832346812678
UAA,0.047938024933861616,0.21894753922769175,0.2056871306720026,0.28153623485470486
UAL,0.028733105697020325,0.16950842367569915,0.1392116832502445,0.18047254446677174
UDR,0.0023631479477250607,0.04861222014807656,0.04061864444322438,0.040012118236382836
UHS,0.009274334108935273,0.09630334422508531,0.08209678825373765,0.10118617155814573
ULTA,0.09439684441462934,0.3072406945940419,0.25421853771711156,0.18916080781916234
UNH,0.013074779655536335,0.11434500275716615,0.09630783228246567,0.0868790645567408
UNM,0.008232671592495569,0.09073407073693746,0.0733697623825193,0.08473950596427564
UNP,0.009718648494644143,0.09858320594626725,0.08377934414716288,0.09917674354174491
UPS,0.0033455955548970435,0.05784112338896128,0.04754545302861155,0.04859608053511319
URI,0.0189472106249655,0.13764886714014576,0.11123737138954846,0.1424968383494725
USB,0.0026351766898831093,0.051333972083631996,0.0431417299085612,0.046642336716739445
V,0.0028040335851306345,0.05295312630176461,0.04367837338249183,0.04415682930218886
VFC,0.022711257237025943,0.1507025455558928,0.14092638462629173,0.1753425359605595
VLO,0.015036987978219556,0.12262539695438117,0.10777052233896162,0.13380625547071695
VMC,0.020166512754972325,0.14200884745315104,0.12338827052850061,0.11190093127079359
VNO,0.003327799813208745,0.057687085324262526,0.047458322828647224,0.04992243752842007
VRSK,0.0023430943602825737,0.04840551993608346,0.03676984394916048,0.03889544266207082
VRSN,0.009805913324519888,0.09902481166111798,0.08004164513962385,0.07763996045893111
VRTX,0.06407672360304219,0.2531338057293853,0.23511096731696693,0.37634800810691255
VTR,0.036648188695249294,0.19143716644175784,0.15502941888895425,0.13040679725276494
VTRS,0.012077088251448998,0.1098958063415024,0.09136517495307568,0.11804714712927662
VZ,0.017062717643467503,0.1306243378680539,0.11172018883452878,0.09731492608429235
WAB,0.035186286211091156,0.18758007946232233,0.17805116500931323,0.24741410676680511
WAT,0.014073070938312188,0.1186299748727622,0.08942875663055287,0.0806104682305774
WBA,0.008741575222545706,0.09349639149478287,0.0862630421877459,0.0980519279297734
WDC,0.11151546467250527,0.3339393128586469,0.32070706587126674,0.5709333642428024
WEC,0.023282734140924553,0.15258680854164475,0.13217473750646713,0.11408660092305513
WELL,0.009317660277367235,0.09652802845478216,0.0748525202603804,0.07114878218450871
WFC,0.012131966016570789,0.11014520423772789,0.10048941074546419,0.11758826845953271
WHR,0.007637498255184379,0.08739278148213604,0.07269183532309428,0.08261974608407766
WM,0.02584231953404662,0.16075546502077812,0.133644862201521,0.11335371057827577
WMB,0.14577998709671383,0.3818114549050537,0.36124159390178545,0.8897063156880972
WMT,0.008143888195853124,0.09024349392534137,0.07737724377937691,0.07407832081237897
WRB,0.0025431058803323026,0.05042921653498399,0.04069976902514665,0.04328783501291886
WST,0.04423867209965951,0.2103299125175958,0.18068034378599088,0.15322887253356124
WU,0.004043559922437204,0.06358899214830507,0.04942471730767773,0.0501157425967825
WY,0.007805871892755352,0.08835084545580395,0.07578616729028446,0.07980829307281377
WYNN,0.05216281982357196,0.22839181207646644,0.20638841132466962,0.2024531981679322
XEL,0.021854875762509156,0.14783394658368948,0.1304209342542514,0.11348931941326307
XOM,0.008720841351958839,0.09338544507555147,0.07988775327684366,0.07695654426963908
XRAY,0.003354729880388584,0.05792003004478316,0.04939059848688399,0.04993015318078684
XRX,0.004829562868605952,0.0694950564328568,0.05910929400800298,0.06752500846018791
XYL,0.07274274690110451,0.26970863334551326,0.22541402190037604,0.17850028399765178
YUM,0.008065125883434821,0.08980604591804953,0.0755851381460033,0.07737956170085229
ZBH,0.020227692188221427,0.14222409144804346,0.11303148228239555,0.10020002285858177
ZBRA,0.057542524535008695,0.2398802295626063,0.21859184026318346,0.32442101014228064
ZION,0.01878270719233465,0.13705001711906004,0.11532338933192182,0.14039365750649918
ZTS,0.006257148241767226,0.07910213803537314,0.06759387640878455,0.06717334973787288
^GSPC,0.011880029678142527,0.10899554889142275,0.10151123770261192,0.1029008110122349
