,mse,rmse,mae,mape
RSG,0.004735888097277496,0.06881778910483463,0.054492967103280346,0.051410044009834066
RTX,0.013114405596389805,0.11451814527134906,0.09631688632382661,0.1162364208377163
SBAC,0.005201147511121073,0.0721189816284248,0.05606012115764673,0.06194836019060785
SBUX,0.11961684559263762,0.34585668360267036,0.3218729333046877,0.2501014962283681
SCHW,0.010209882880939906,0.10104396508916258,0.08558205711669373,0.08185954474645152
SEE,0.03508452022145429,0.18730862292338357,0.16450974266029908,0.14409732604517117
SHW,0.007520868935106533,0.08672294353345332,0.07487334032129121,0.07437086811857005
SJM,0.0183666939642712,0.1355237763799076,0.127644240525422,0.11497835617085173
SLB,0.012257326225420648,0.1107128096717839,0.08532681679041787,0.11182028303520836
SLG,0.004645161128263337,0.06815541892075301,0.05662733297156735,0.0633048622842549
SNA,0.029428924250582123,0.17154860608755212,0.15958812270768813,0.13764013240679357
SNPS,0.014270639559119823,0.11945978218262339,0.10745287481968417,0.09768910580669332
SO,0.004752035353948746,0.06893500818850133,0.060864514511865045,0.07036326280612562
SPG,0.0021876704910291475,0.04677253992492975,0.035283529186047935,0.03687263341800866
SPGI,0.012651630474975535,0.11247946690385555,0.09834119046995958,0.09021745353726861
SRE,0.00896052804863011,0.09466006575441467,0.07782076984892773,0.09055533274111552
STE,0.006012612842325018,0.07754103972945564,0.05992465365146017,0.055957404453196816
STT,0.007804659263614622,0.08834398261123744,0.061066297336693526,0.07217895468167446
STX,0.07545578141614885,0.27469215754394744,0.2387382107982421,0.38777723613519927
STZ,0.06818111219696968,0.26111513207198406,0.24360093486290035,0.21001390657874353
SWK,0.008289922673164906,0.09104901247770295,0.07901480754732917,0.07301543850234588
SWKS,0.08100360997510525,0.28461133142428685,0.25500191349982554,0.22067320344836222
SYF,0.009556760673281983,0.09775868592243854,0.0850997404391885,0.08083193452910942
SYK,0.002815286456972152,0.05305927305355919,0.04241567660622645,0.04157131854952861
SYY,0.0024428464708945137,0.04942516030216305,0.04169319932261639,0.044017080938761576
T,0.001650422556014436,0.040625392995199884,0.03473691738800512,0.034535399306704434
TAP,0.013923757094704194,0.1179989707357831,0.0886195882670796,0.08072260443978607
TDG,0.0169343261220426,0.1301319565750189,0.12466571732562946,0.11480742900629139
TDY,0.010344672538194363,0.10170876333037564,0.07560770915763447,0.09100811452248575
TEL,0.006838836739941601,0.08269725956730127,0.06696910056328004,0.0641296335053617
TER,0.0023463733508059634,0.04843937810094142,0.04005708436186457,0.04191295215322985
TFC,0.003092605878801444,0.05561120281743098,0.044749329105882765,0.04546073834943857
TFX,0.014874206683997122,0.12195985685461065,0.11332638395681496,0.1033651155076294
TGT,0.010390396750808975,0.10193329559476126,0.08906806043199768,0.08501625831547228
TJX,0.003857358672006789,0.06210763779123135,0.050729199604917716,0.04931378437535133
TMO,0.0030034841621951786,0.05480405242493641,0.047753922076720606,0.04649790862163406
TMUS,0.09464328059960919,0.30764148062250835,0.2869074596658523,0.22819930627534524
TPR,0.014016372355747184,0.11839076127699823,0.10486837356394914,0.11595689929797554
TROW,0.006679352829547205,0.08172730773460732,0.06243306132900143,0.07279267542934881
TRV,0.0025437347010778444,0.05043545083646863,0.042921765574067426,0.04253311752803802
TSCO,0.025290750383559723,0.15903065862769897,0.15098731525815934,0.13405487239968014
TSLA,0.00819252350981553,0.09051255995614935,0.07701417684933096,0.08571352153058738
TSN,0.013724656226668434,0.11715227794058651,0.08488898279794008,0.07684300397168609
TT,0.010449755165333684,0.1022240439687928,0.09165759620490076,0.09926496996039472
TTWO,0.015457478724075503,0.12432810914702878,0.09952993084859052,0.09653405274867452
TXN,0.005224057228607976,0.07227763989373184,0.062153784381091974,0.06317964896983758
TXT,0.0037227204109291636,0.06101410009931445,0.05085708607331835,0.053235553476596656
TYL,0.10834519975535668,0.3291583201976773,0.271711729860478,0.20110302949768435
UAA,0.07154183441915263,0.26747305363186147,0.23184572588694344,0.18615867691632637
UAL,0.008923619957394472,0.09446491389608351,0.08024428436362639,0.1041729096841891
UDR,0.01142619020485935,0.10689335903066827,0.09371193360318449,0.08951237483341953
UHS,0.03404224896669836,0.18450541717439722,0.15778273147683458,0.13649295246451879
ULTA,0.06545972040197692,0.25585097303308607,0.23834249876595398,0.19602115117706484
UNH,0.02358866255548756,0.15358601028572738,0.14791287994756358,0.14067289995057541
UNM,0.0037175966539258597,0.06097209733907683,0.048339487223387496,0.04994562056158404
UNP,0.043277927227055375,0.20803347621730348,0.17821895244962815,0.2461019129478794
UPS,0.00775136260868618,0.08804182306543964,0.07939348259094003,0.09026407828446856
URI,0.05960399608642662,0.24413929648138707,0.21469402943322005,0.35768178906985726
USB,0.001605647316569788,0.04007052927738524,0.030812832755938296,0.03278086974150694
V,0.015454265074877035,0.12431518440993858,0.10522915720216025,0.09488155056367771
VFC,0.007142675145986654,0.08451434875798697,0.061087788859195226,0.06981405059969534
VLO,0.09040282866069625,0.3006706315234267,0.28261812516075374,0.22171858046020723
VMC,0.12446900702682082,0.35280165394569907,0.3374118230022629,0.2567368563588325
VNO,0.005235668874552971,0.07235792198890852,0.0630112223346898,0.07308599691991088
VRSK,0.02449479735323415,0.15650813829713184,0.14646765666274056,0.1280230419792743
VRSN,0.05867591532462914,0.24223111964532784,0.19791306642370712,0.15874021719445724
VRTX,0.0066129052691485815,0.0813197716988223,0.06664613937284847,0.06916420834162337
VTR,0.03942972216805486,0.1985691873580966,0.15826951544379503,0.24237998425025398
VTRS,0.028901241470314722,0.17000365134406592,0.14525513756829408,0.14754678392622397
VZ,0.001297854184722192,0.03602574336113263,0.03008649276144971,0.03219932609673508
WAB,0.01641131997200186,0.12810667418991822,0.1119324296991693,0.12124905339487409
WAT,0.011293704192757605,0.106271841015189,0.09758355437833663,0.08905927062205625
WBA,0.03917862036859538,0.19793589964580802,0.18644417060384685,0.16433078568357518
WDC,0.062122645620919285,0.24924414861921892,0.206029211432594,0.33572723453853615
WEC,0.0023228244407898667,0.04819568902702675,0.04098395370679438,0.04661685840468657
WELL,0.00730855894791096,0.08549011023452338,0.07385375607877098,0.08983118961259076
WFC,0.0022839816173350408,0.04779102025836068,0.03991172912557637,0.03981686817229017
WHR,0.01568827795901612,0.12525285609125295,0.10154035350268935,0.1252072749246619
WM,0.0035271407462541078,0.05938973603455489,0.04901442317936971,0.04868645167945807
WMB,0.042007033767981844,0.20495617523749277,0.1396686797434352,0.25111701665096287
WMT,0.03236043922666404,0.17989007539790525,0.15107669085905295,0.2068005129990835
WRB,0.0042859447065585286,0.06546712691541098,0.05409932258280503,0.05228619525750332
WST,0.011252105699054738,0.1060759430740766,0.09422158915731164,0.0877186902023018
WU,0.015086254233684513,0.122826113810071,0.10462721052183398,0.09442294183066
WY,0.016612316020948655,0.12888877383600425,0.11399067144253036,0.13770777193498474
WYNN,0.15267009078918808,0.3907302020437991,0.35400277165286076,0.8478232922286023
XEL,0.0015296133806840433,0.03911027206098218,0.03230638130293722,0.034319346975419024
XOM,0.01458563472402058,0.12077100117172408,0.10778515735763805,0.12909068266606094
XRAY,0.00476095181769405,0.06899965085197207,0.05377205738543604,0.0527901969328546
XRX,0.039314874614605505,0.19827978871938892,0.1779836950826078,0.23732398724998452
XYL,0.003993485474400708,0.06319403036997014,0.048835381385728176,0.05540312646401425
YUM,0.017461186898178493,0.13214078438611787,0.10601078629178352,0.09654563348277881
ZBH,0.007347434762808396,0.08571717892469628,0.07084593268106527,0.08183448700702815
ZBRA,0.054874204354099385,0.23425243724260242,0.1848979121782338,0.1661234138910606
ZION,0.0067002848733960715,0.08185526784145337,0.06203823622061423,0.06582560811379014
ZTS,0.007133766737988279,0.08446162879076083,0.07280934797356334,0.06884668972831569
^GSPC,0.03900513053598809,0.19749716589355934,0.1941180628819783,0.19657994944330026
