,mse,rmse,mae,mape
RSG,0.004925519308360458,0.07018204405943487,0.05537079446318436,0.05188597448643146
RTX,0.012195849549237907,0.11043482036585157,0.09598810823474156,0.11122024840651099
SBAC,0.004632224625213523,0.06806044831775297,0.054760778588824395,0.05960162986105283
SBUX,0.13319791802060701,0.3649628995125491,0.33921512726545655,0.2524673132232727
SCHW,0.009401028083903995,0.09695889894127302,0.08211600571926801,0.07801627636088311
SEE,0.03878519835602332,0.19693958047082186,0.17464478877659523,0.15322413629356701
SHW,0.00914373538354748,0.09562288106696785,0.08351876749384955,0.08202996744877668
SJM,0.0190055852733143,0.13786074594791042,0.12978618454422933,0.1151612000417907
SLB,0.01284001520290226,0.11331379087693721,0.08745759373275094,0.11375719926871697
SLG,0.00444817943576952,0.0666946732188525,0.057146910428185614,0.06241205150300857
SNA,0.029477255789275122,0.1716894166490035,0.15872620354873457,0.13683055494316723
SNPS,0.01494240899070682,0.12223914671948106,0.11045229643061921,0.10037393082836026
SO,0.0045608006945701595,0.06753370043593168,0.060025767723097985,0.06799332959484843
SPG,0.003146160759786536,0.05609064770339647,0.042649261206229,0.04356240501396232
SPGI,0.013247013279075749,0.11509567011436941,0.10083967475672223,0.09232230481888293
SRE,0.008245633072841064,0.09080546829812103,0.0728654587351324,0.08466937866378167
STE,0.006462995038112492,0.08039275488570156,0.06430621456803674,0.06032191181495836
STT,0.006177098608127434,0.07859452021691737,0.05355378304032887,0.06240493505678622
STX,0.0685509186411247,0.26182230355935054,0.22438157281195353,0.35928345715179805
STZ,0.07203075471614306,0.26838545921145407,0.2525893239259804,0.21867088146634484
SWK,0.008316347331910296,0.09119400929836508,0.07924607020439622,0.07323840319811376
SWKS,0.10771270617038023,0.32819613978592166,0.29841073145903346,0.23818356513852615
SYF,0.011244266586425834,0.10603898616275918,0.09394746443403697,0.08804804901138297
SYK,0.0032395107777871113,0.0569167003417021,0.045505178669895334,0.04458590068612317
SYY,0.002482737222700808,0.049827073190192576,0.041062878456662684,0.04322798881346313
T,0.001449383478132063,0.038070769339902534,0.03150154047289786,0.031347821660281515
TAP,0.013862644026505022,0.11773973002561634,0.08744159091614628,0.07955636080068618
TDG,0.01919779319294651,0.13855610124764087,0.13428986008933055,0.12182450398663308
TDY,0.009087906729882403,0.09533051311034889,0.06992211349858364,0.0834350224436909
TEL,0.007373302439931296,0.08586793604094194,0.06969627563380529,0.06640898651723375
TER,0.002054917277551709,0.04533119541278069,0.03741270078607155,0.039055598040904485
TFC,0.002440477122798995,0.04940118543920778,0.040705431926382526,0.040918860949383955
TFX,0.014065328013544681,0.11859733560896164,0.10865396716710712,0.0990245227426305
TGT,0.01241161559115344,0.11140743059218913,0.0993525987870552,0.09499133965721734
TJX,0.004305425868097307,0.06561574405657004,0.05372714044409533,0.052244153049215834
TMO,0.003064263820198629,0.05535579301390803,0.048143753919776024,0.04690101175967523
TMUS,0.10125308726171235,0.31820290266072737,0.29655144284544876,0.23010732901406913
TPR,0.013991196130428311,0.11828438667224137,0.10529930606651668,0.11586275095151581
TROW,0.005789270816914768,0.07608725791428396,0.056699497459921346,0.06591765440330134
TRV,0.002699567660199445,0.05195736386884389,0.04411093379072184,0.04339803527298982
TSCO,0.027467598483092426,0.1657335164747687,0.1584304122499807,0.14075400266576726
TSLA,0.007701850354043457,0.08776018661126159,0.07607872265450005,0.08550891090145468
TSN,0.012851036766351851,0.11336241337565045,0.08005658100120154,0.07244826349644547
TT,0.009638023482544642,0.09817343572751563,0.08981134133515375,0.09588324237224255
TTWO,0.018202460835476515,0.13491649578712203,0.10864353320595457,0.10113012316648455
TXN,0.0055092609653671545,0.0742243960256138,0.06509991774844351,0.06573843110996022
TXT,0.0033781988886702743,0.05812227532254974,0.05022404320049979,0.051903865922030196
TYL,0.10726796157966087,0.32751787978622005,0.26788999922502266,0.19863361059905096
UAA,0.07253403687819461,0.2693214378362677,0.23408619183470136,0.18814072172248772
UAL,0.008610484889392991,0.09279269847026216,0.07802709082899692,0.08982111075575856
UDR,0.013324191855258901,0.11543046328963122,0.10310374368350317,0.09667296511088948
UHS,0.033724472307581695,0.1836422399873779,0.15547538489195062,0.13416211444325696
ULTA,0.06997985383740146,0.2645370556980656,0.2469836869348443,0.19842697271367257
UNH,0.031098133687340702,0.17634662936200596,0.17105948738559637,0.15216822187254195
UNM,0.0027883025588330414,0.052804380110299955,0.04264829592477935,0.043645032648802116
UNP,0.04034254565808782,0.20085453855486518,0.17098599939834258,0.23396676799535604
UPS,0.006821886512615827,0.08259471237685756,0.07523630314811834,0.08474092069995764
URI,0.06186397265255266,0.24872469248659784,0.22122614032143043,0.362932659788401
USB,0.001243103099959995,0.03525766725068457,0.027144351860119313,0.02869737883280069
V,0.017116948153099727,0.13083175514033177,0.11249108210667738,0.10176305703833988
VFC,0.006227659335511615,0.07891552024482647,0.05672705211768273,0.06421743623709361
VLO,0.08766385903413093,0.2960808319262342,0.2774991841083148,0.21829137013537336
VMC,0.13240436325217117,0.36387410357453465,0.34793500586379283,0.2606655506031777
VNO,0.004837172511912331,0.06954978441312619,0.06106859991284928,0.06983793742004621
VRSK,0.024876295392076246,0.15772220957137345,0.14720070443110628,0.1287233786654723
VRSN,0.05634132583089524,0.23736327818534872,0.1910737908011243,0.15301722174187274
VRTX,0.006547479052739289,0.08091649431815054,0.06755205738187547,0.06691592377893792
VTR,0.03781378771760751,0.19445767590302912,0.15536703342480568,0.2302072176313426
VTRS,0.028522228164875384,0.1688852514723396,0.14217769048150405,0.14357738995157573
VZ,0.001310643984542968,0.036202817356429155,0.030379961506030853,0.03249522184993657
WAB,0.015479767937292607,0.12441771552834671,0.10874394841204447,0.11593885521733732
WAT,0.011579652993733563,0.1076087960797516,0.10046276801445761,0.09194665917586757
WBA,0.04308763323626258,0.20757560848101247,0.19714321793592157,0.174159823883431
WDC,0.05493373039996218,0.23437945814418587,0.19023666100724912,0.3041615834130887
WEC,0.0026741268537446225,0.05171196045156887,0.04233850836305192,0.04654595466870277
WELL,0.0066527499278154,0.08156439129801313,0.07048782743242386,0.0848883969449296
WFC,0.0020290539401483765,0.045045021258163224,0.03799846165412254,0.037690196987176766
WHR,0.013846991933410114,0.11767324221508522,0.09727645291743178,0.11604411890693425
WM,0.004184334998270935,0.06468643596822239,0.05436766384603931,0.05350399715629112
WMB,0.038919947665376695,0.197281392091035,0.13063590250482374,0.2279475566516117
WMT,0.02963402420178603,0.17214535777007184,0.14317269453756665,0.19559675426761464
WRB,0.0041163868129604035,0.06415907428384861,0.05068134564082771,0.04871245807372271
WST,0.011750155162050517,0.10839813265020075,0.09571798454741046,0.08898683400028651
WU,0.0154085595426996,0.12413121904943816,0.10477977985104213,0.09434300024359202
WY,0.014532949165110555,0.12055268211495983,0.1058006015909338,0.1269610701769754
WYNN,0.15742753066443546,0.3967713833738964,0.35902882336866715,0.8486329990663779
XEL,0.0020272887631672246,0.045025423520131655,0.03545973470938996,0.03675134048817865
XOM,0.014577589630499654,0.12073768935382048,0.10631797078829745,0.12723009818670242
XRAY,0.00462431277908179,0.06800229980729909,0.05067597091211675,0.04942174030868862
XRX,0.036408698331665906,0.19081063474467536,0.16830359835031608,0.22378984090475737
XYL,0.0036679018697500275,0.06056320557690145,0.0472892280341719,0.05352539985531408
YUM,0.017552226108390693,0.13248481463318992,0.10609397194036083,0.09648285827011881
ZBH,0.006474959739558292,0.0804671345305541,0.06752413365744077,0.07743841114009628
ZBRA,0.05977917083064242,0.24449779309973826,0.1952420989076978,0.1688086955856151
ZION,0.005269373865506915,0.07259045299147068,0.057319936869692605,0.0600783325035359
ZTS,0.008472027622548365,0.09204361804355783,0.0820662557424251,0.07785351796561243
^GSPC,0.03592713785987838,0.18954455375947465,0.18655059136237986,0.18880030683063273
