,mse,rmse,mae,mape
RMD,0.006582842873170517,0.08113472051576019,0.06698650980554811,0.06670723202542249
ROK,0.08097991497008844,0.28456970142671273,0.25860266960952255,0.19530701136142037
ROL,0.10078549472688163,0.31746731284792395,0.2776556437386429,0.20348845115378106
ROP,0.03659263967493312,0.19129202721214786,0.16061086290026155,0.1313304865695437
ROST,0.0063624534148763665,0.07976498865339583,0.06767865206954374,0.07088200064629933
RSG,0.02936775642341922,0.17137023202242338,0.1543130913056133,0.12824270999949522
RTX,0.005290571492427117,0.07273631481197763,0.060771697209876435,0.05631167529338456
SBAC,0.014711142027060205,0.1212894967714031,0.10041284564244468,0.09417561545449542
SBUX,0.0022991447632658914,0.04794939794476977,0.03875938647519202,0.039575846554592974
SCHW,0.10108399693210751,0.31793709587292185,0.30354428804896416,0.23661263412015057
SEE,0.005916483149444354,0.07691867880719451,0.06355696679007287,0.0695967798767962
SHW,0.009557396476979754,0.09776193777222172,0.08531721738047363,0.08394792144758544
SJM,0.029621867261411576,0.17211004404569646,0.15747777884322103,0.19695091458624725
SLB,0.015250382104331635,0.12349243743781088,0.09563525315888186,0.11176984369543398
SLG,0.009705016732128188,0.09851404332443263,0.0860638502698079,0.09803845105690237
SNA,0.005394485833575887,0.07344716355024125,0.0628645949578507,0.06200023613672922
SNPS,0.04156690541026157,0.2038796346138122,0.17631701038936629,0.144962939634011
SO,0.005839197202362848,0.07641463997404456,0.07080176082033714,0.07611938865490085
SPG,0.05098253597264764,0.225793126495577,0.21358231777619743,0.28105057782778414
SPGI,0.016493412513902295,0.12842668147196787,0.10516488601633658,0.09492529872338465
SRE,0.0022100442052686697,0.0470111072542295,0.03697798053923156,0.03937825448981342
STE,0.0076735660086063385,0.08759889273618895,0.0685196201060529,0.06434176766492691
STT,0.0625651338937167,0.25013023386571387,0.2330151738538643,0.19366887197340368
STX,0.07624532376632735,0.2761255579737728,0.2366463069371721,0.19939753770676663
STZ,0.008856810727233447,0.09411063025627577,0.07942415062906662,0.07521984901819868
SWK,0.009496003192612266,0.09744743810184169,0.07761943743180479,0.06920288921627275
SWKS,0.10369324159922039,0.32201434998959344,0.29031907819252645,0.22657486048025358
SYF,0.035800330684937966,0.1892097531443291,0.1473433202935704,0.12078842850684043
SYK,0.012953484906472771,0.11381337753740889,0.09185197061754287,0.08127077985940769
SYY,0.0015137652585204692,0.03890713634438378,0.03227298055872605,0.0324048778957124
T,0.005440217996464036,0.07375783345831163,0.059299100654447,0.0646621512248989
TAP,0.011681491796303355,0.10808095020077939,0.09394530300478818,0.10700701500982875
TDG,0.004828956844225635,0.06949069609829531,0.05306699991973734,0.05817550404327997
TDY,0.04194643439842094,0.20480828693786035,0.18331285348954918,0.15032387806332734
TEL,0.040624256530364285,0.2015545993778467,0.18589231408885165,0.15541018545742036
TER,0.20721747686172737,0.45521146389532785,0.4091553071409339,0.27654478517430714
TFC,0.03752992949967224,0.19372642953317504,0.18033971215608421,0.14978279377597212
TFX,0.012903678618431232,0.11359435997632643,0.09913854083370076,0.10185402756579179
TGT,0.03734936629984082,0.19325984140488375,0.1670954308807296,0.21834497479491813
TJX,0.0070326071047382985,0.08386064097500268,0.07004755624883702,0.0789728818957781
TMO,0.006170182253041387,0.07855050765616596,0.06393559585583435,0.06121246495097912
TMUS,0.0822025276160465,0.28670983173941994,0.26790572042324495,0.20607739540580988
TPR,0.009111362148136777,0.0954534554017652,0.08007307485043552,0.0827508800341313
TROW,0.006071185520183624,0.07791781259881224,0.06184547492576892,0.058893675721059954
TRV,0.001506603884638446,0.038814995615592256,0.02853388261372481,0.027822438923052153
TSCO,0.06206309998968078,0.2491246675656202,0.22816974485990763,0.34444928335242286
TSLA,0.1182634968806983,0.3438946014125524,0.2807574805014641,0.21017652397230208
TSN,0.02512849807034606,0.158519708775742,0.14818326965910797,0.18087314452750344
TT,0.05153385933501864,0.2270107031287702,0.20400708638235476,0.16228839634859663
TTWO,0.3242470979524616,0.5694269908886139,0.4570174170133776,0.2900321825645832
TXN,0.01757071369725292,0.1325545687528458,0.12183933022754156,0.10708432867492705
TXT,0.028642675214878847,0.16924147013920332,0.15745458406669866,0.13482140274089954
TYL,0.006722157263050111,0.08198876302914998,0.06922469441026466,0.07813741145155537
UA,0.1881541934230281,0.43376744163552444,0.4077527742207195,0.8508420440801621
UAA,0.19762423208356314,0.4445494709068532,0.41047638258845826,0.8597327792240004
UAL,0.1600278173286745,0.400034770149639,0.37503599051602804,0.28139803384142037
UDR,0.0020334162384153015,0.045093416796859624,0.03822956409367296,0.038585048071081124
UHS,0.01481913640072379,0.12173387532122597,0.10624620890757146,0.12824533562922083
ULTA,0.007688618714651542,0.08768476900038878,0.07142392244521305,0.07592107590152457
UNH,0.045152603221314154,0.21249141917102007,0.1856744160094124,0.1479281643081084
UNM,0.1038443363668944,0.3222488733368891,0.30591743636817215,0.23249351787782005
UNP,0.014141818510494609,0.11891937819587944,0.1103893756891684,0.09842929125888125
UPS,0.0019627376042361685,0.04430279454206211,0.03650680088847546,0.036051187556701114
URI,0.16401253531299692,0.4049846112051629,0.3703925316636621,0.2681437457979603
USB,0.03621862247814735,0.19031190839815396,0.17951167541882004,0.15015720856890793
V,0.01505421645183992,0.12269562523513183,0.09891037202038683,0.08644254550865742
VFC,0.014637495457671323,0.12098551755343002,0.1094322409182769,0.12906806493159753
VLO,0.04657357026670143,0.21580910607919546,0.2042899373225166,0.1718343360234101
VMC,0.0031992509296424375,0.05656192119829769,0.04634487967797801,0.04765302849620607
VNO,0.006395299894785544,0.07997061894712047,0.06671567816202449,0.07334386922152827
VRSK,0.003030263813254563,0.05504783204863351,0.0438876426586894,0.04637603942799591
VRSN,0.008544091272793427,0.0924342537850197,0.06854870851316142,0.06295676717140664
VRTX,0.0760319708809288,0.2757389542319489,0.2227558525144257,0.19443797673157553
VTR,0.01383025531144157,0.11760210589713761,0.10930459772844482,0.12704193047237444
VTRS,0.037700578487599036,0.19416636806511842,0.17870167636948392,0.24502121572365082
VZ,0.01382973169086167,0.1175998796379557,0.10578903549474479,0.1214595158373963
WAB,0.013533947377361745,0.11633549491604764,0.10261956723291417,0.09625288994922385
WAT,0.00910861623910081,0.09543907082060685,0.08275564000705363,0.08268766018929082
WBA,0.0016900307553468785,0.04110998364566542,0.0336349847033828,0.03437664286024388
WDC,0.292430649491183,0.540768572950743,0.5015018073221419,0.3410736334728544
WEC,0.003595825980353228,0.05996520641466373,0.05328412311509957,0.05794337448980808
WELL,0.01006862809616559,0.10034255376541695,0.09109477418439851,0.10293699354857602
WFC,0.01301003743528895,0.11406155108225098,0.10115551512973733,0.09254676929073549
WHR,0.003558375276689339,0.05965211879463578,0.050426974145269386,0.05569500047090174
WM,0.007118602990258089,0.0843718139561909,0.07717487096203819,0.07074904537165742
WMB,0.013657537157856805,0.1168654660618645,0.11196326025192517,0.11354827774759327
WMT,0.002570345995055336,0.05069857981300202,0.04447262520171284,0.04494632046798132
WRB,0.02017952394719431,0.1420546512691306,0.12776471745937845,0.10890070117565757
WST,0.007572157881533955,0.08701814685187197,0.06649549651893781,0.06190839976732487
WU,0.004692899278097121,0.06850473909224909,0.05896674565743935,0.06371282955445286
WY,0.002198855480754573,0.04689195539487102,0.039421242421599015,0.03823076512283852
WYNN,0.042641328666256,0.20649776915564003,0.15975635218487172,0.136537185045105
XEL,0.004191209145901505,0.06473954854570353,0.056068258381019344,0.05598093130253639
XOM,0.008615700792295698,0.0928207993517385,0.07883859559400871,0.08962639321242168
XRAY,0.005031005362463961,0.07092958030655448,0.05363676700173171,0.05947153391790854
XRX,0.06429227579757293,0.25355921556427985,0.21927393547558838,0.17160352129831064
XYL,0.0083725237168783,0.09150149570842162,0.06345323950783974,0.05824941823693275
YUM,0.006830454335234523,0.08264656275511113,0.05937454571908126,0.052999863024000615
ZBH,0.014915733973881351,0.12212998802047494,0.10609107009177939,0.12495215730006
ZBRA,0.17160734799517294,0.41425517256296623,0.3835735406908894,0.28988499129027306
ZION,0.17546291302285189,0.41888293474770716,0.4006366942811426,0.2907584077154259
ZTS,0.014166034615731312,0.11902115196775451,0.09019500579129158,0.07775668245194906
^GSPC,0.009173632294230195,0.09577908067125199,0.09020462964584149,0.0833180354781182
