,mse,rmse,mae,mape
RTX,0.010424575019321607,0.10210080812276466,0.08975412641896735,0.1017559056914193
SBAC,0.003948110500459795,0.06283399160056438,0.05008050050319061,0.05415327137357998
SBUX,0.12638658282859244,0.355508906820339,0.32303797992362066,0.24159099048545551
SCHW,0.00854128001449248,0.09241904573459131,0.0770789942276155,0.07315800811594755
SEE,0.05002481533297428,0.22366227963824004,0.2060799339545196,0.18235671636943862
SHW,0.015347030863304648,0.12388313389362027,0.11359506382365467,0.10833819097293888
SJM,0.016156969243429034,0.12711006743538858,0.11647206878434406,0.10381413576697113
SLB,0.016965025382942794,0.13024985751601725,0.10916396150323172,0.13755091640730535
SLG,0.005043823867531657,0.071019883606858,0.05871485798579483,0.05941550166901615
SNA,0.030249219072388586,0.17392302628573533,0.15799839026409812,0.13674276020617473
SNPS,0.015784961599701327,0.12563821711446452,0.11320005178378668,0.10283040586378346
SO,0.004598085698622357,0.06780918594572831,0.060710494189152614,0.06748034269966942
SPG,0.005755171512720007,0.07586284672169907,0.05894735331740947,0.05601940098856907
SPGI,0.01385363515015336,0.11770146621921648,0.10399643563013722,0.0953595231933602
SRE,0.007349197302311841,0.0857274594416039,0.06819675168470903,0.07830426892701438
STE,0.008004232511528259,0.08946637643007713,0.07400584475032666,0.07008905110374238
STT,0.0035472814085654356,0.059559058157138745,0.04230835515326973,0.047273327436670655
STX,0.05242407323498957,0.22896303901501128,0.1892929311853021,0.29578648198247237
STZ,0.09518173147203327,0.30851536667082446,0.2913944258704017,0.23089196760944392
SWK,0.009082870984799553,0.09530409741873407,0.08296586325440368,0.0768910619630485
SWKS,0.1349760795609605,0.36739090838092403,0.34153205270700576,0.2738760541837137
SYF,0.01429519786296048,0.1195625270013999,0.10731126060114624,0.1006796165292216
SYK,0.004272027939615595,0.06536075228771158,0.05396030234258929,0.052998246710132486
SYY,0.002914619733431463,0.05398721824127877,0.04517257790332363,0.04669010401304313
T,0.001155499337060989,0.03399263651235351,0.026125408210380893,0.02639959037690689
TAP,0.012809333126364224,0.11317832445465971,0.08364399226147395,0.07623165959287663
TDG,0.021912725739595233,0.14802947591474894,0.14235345694701307,0.12712495968635573
TDY,0.007187948170467487,0.08478176791308074,0.06233283118575139,0.07283514596647866
TEL,0.00894408655854076,0.09457318096871205,0.07653368395429548,0.07236985489215977
TER,0.0022826598642679136,0.04777718979040012,0.03978970318737989,0.04162926827366027
TFC,0.0018024078686596089,0.042454774391811445,0.03443819838839232,0.034566027280047415
TFX,0.01250711321167411,0.11183520560035695,0.10025871148479686,0.09159461385187971
TGT,0.018612716089425475,0.1364284284503251,0.1271663638127577,0.12021295722633259
TJX,0.005068071701703792,0.07119039051517972,0.058606370756857554,0.057148841587915306
TMO,0.0035365471361962866,0.059468875356746796,0.052393097930510925,0.05085706601853361
TMUS,0.09356150422832174,0.3058782506624519,0.27946654872443727,0.21678467236481944
TPR,0.014407738095346043,0.12003223773364405,0.10553945967912794,0.11380802653389435
TROW,0.0042961851960119785,0.06554529118107554,0.04881063108286964,0.05582933976523266
TRV,0.0033579868337580083,0.05794813917424794,0.04825497945341053,0.047420006898660015
TSCO,0.038981223516344955,0.197436631647587,0.18946774729532093,0.16532917843584033
TSLA,0.008584920393104406,0.09265484549177343,0.08047819694234898,0.09531074574251079
TSN,0.009185926673446646,0.09584324010302785,0.06567102920349956,0.060940486588216054
TT,0.008485996656372004,0.09211946947508981,0.08400569748583157,0.08791150397679141
TTWO,0.022022919838469792,0.1484012123888137,0.11823041488830478,0.10904798314897639
TXN,0.007030934995834669,0.08385067081326582,0.07386077238569932,0.07381252407534837
TXT,0.004019118818143703,0.06339652055234343,0.0542041838991312,0.05482799948816696
TYL,0.10317309586037027,0.3212056908903861,0.2573684444507025,0.1928487495209422
UAA,0.06794682904462754,0.260666125617863,0.22428840094053545,0.18013772342296505
UAL,0.008621979802164373,0.09285461648278115,0.0707046419235124,0.07577384353045931
UDR,0.016450700927024657,0.12826028585273253,0.11510365009384775,0.10371347852410415
UHS,0.03270934486694025,0.1808572499706336,0.15296890653324577,0.13122474024124386
ULTA,0.06770676318481048,0.26020523281596486,0.2400477083393446,0.19376502983557062
UNH,0.03874685048250947,0.1968421969053116,0.19007929451118835,0.16581036408476452
UNM,0.0019396241548342815,0.04404116432196453,0.03661007554988534,0.03727169428411152
UNP,0.034457129874480213,0.18562631783903977,0.1557844780024782,0.2087761614466671
UPS,0.004949643916778641,0.07035370577857744,0.0638481187728147,0.07126957354255509
URI,0.06893597719418705,0.2625566171213117,0.23895250997883727,0.3796322658334885
USB,0.0010519223748085857,0.03243335281478906,0.02599482885585631,0.02729756047784027
V,0.021917650748974418,0.148046110212239,0.13040525880070555,0.11913864531780284
VFC,0.00408062459576597,0.06387976671659008,0.04956962684084728,0.05370164180754169
VLO,0.07832161214664629,0.27985998668378137,0.2572097001651799,0.20394047420145084
VMC,0.1365794367875859,0.36956655258232707,0.34826564999384835,0.26143665947355316
VNO,0.0055171890021340035,0.07427778269532555,0.06256743361249673,0.06561186042202849
VRSK,0.02355525606019577,0.15347721674631634,0.13963161717062625,0.12217163496769057
VRSN,0.049595245206781685,0.2226998994314584,0.1705937602147765,0.13668233563215257
VRTX,0.007714065889446115,0.08782975514850372,0.07518975748692369,0.07201707807199396
VTR,0.0358934509225138,0.1894556700722198,0.14969246026203067,0.20292283499731661
VTRS,0.02844377890332454,0.16865283544406995,0.1388146238640796,0.13858581544001142
VZ,0.002085191236329588,0.04566389423088649,0.035307157778357696,0.0380537373597339
WAB,0.01258670584092208,0.11219048908406666,0.0993578595321334,0.1010936365974411
WAT,0.014611210894042076,0.12087684184343202,0.11275134366355195,0.10300408455121503
WBA,0.05282127686258976,0.22982879902786282,0.21935536432477798,0.19379045184022237
WDC,0.039914668783068985,0.19978655806402237,0.1583532790606191,0.24283851531273248
WEC,0.0033613583033532553,0.057977222280420224,0.04183131352247997,0.044437915955457145
WELL,0.006865903161177894,0.08286074559873266,0.07110774468727019,0.07705273609143688
WFC,0.0017304519260237397,0.04159870101365835,0.03420328879336037,0.033880003890536636
WHR,0.011350293554650412,0.10653775647464335,0.08971244349035977,0.09719328333464326
WM,0.005232414489955848,0.07233543039172331,0.05950873551793939,0.05755372747261789
WMB,0.031579906576353976,0.1777073621895108,0.1213582621530998,0.183668194539346
WMT,0.026430423842954458,0.1625743640398278,0.13271382982833377,0.17320509659764677
WRB,0.0039521686869109385,0.0628662762290796,0.04928370767286054,0.047511409714885836
WST,0.013627806836893549,0.11673819784840585,0.10306432392306474,0.09607284345081404
WU,0.016336728138206257,0.1278152109031091,0.10631356644940809,0.09548297963221015
WY,0.011319185679178572,0.10639166169948927,0.09279581710104676,0.10984662428331336
WYNN,0.17210816080429497,0.41485920600162046,0.3775421595070264,0.8538477058776306
XEL,0.0029253691727444595,0.05408668202750525,0.04071669443453917,0.04186552867187755
XOM,0.01645795437233117,0.12828855900793013,0.11287894179607384,0.1342310594760645
XRAY,0.005031374653155258,0.07093218347939995,0.04892303861706673,0.04743727938163843
XRX,0.033028211244236334,0.18173665355188076,0.15715108941235648,0.20681791010210243
XYL,0.004103490172094114,0.06405849024207574,0.050398150893795825,0.05682646323091579
YUM,0.016510470430685452,0.1284930754192048,0.10173296323407421,0.09229626141910076
ZBH,0.005879951434417889,0.07668084137786889,0.06601206985407591,0.07149221621194378
ZBRA,0.07140625735978934,0.26721949285145596,0.21293692832478994,0.1705135231556251
ZION,0.004168902087536106,0.06456703561056606,0.05440159025439742,0.057008625624706384
ZTS,0.011551114308718772,0.1074761104093313,0.09851757516945382,0.09399337659050533
^GSPC,0.03965871289016505,0.19914495446825925,0.19670840656982985,0.19894918636005382
