,mse,rmse,mae,mape
ROK,0.010369938197879002,0.10183289349654659,0.08697029700104908,0.08175012620469548
ROL,0.0027502051304144188,0.05244239821379662,0.04093724693902978,0.04092165668121344
ROP,0.0022813159788615547,0.047763123629653396,0.040127499992038726,0.04501066074095781
ROST,0.025124323930809687,0.15850654223346647,0.1379766868281427,0.1213228660847885
RSG,0.01907670267351291,0.13811843712377037,0.11924439647628919,0.10292327804594997
RTX,0.0048970219322751396,0.06997872485459519,0.059604262155743486,0.05844499223810218
SBAC,0.009923254085664262,0.0996155313475979,0.08330102224859873,0.10161689790755117
SBUX,0.007542392133787129,0.08684694660025262,0.07533983128200016,0.08499801748726676
SCHW,0.013041489989725189,0.11419934321056838,0.09412733914348298,0.11462359011941402
SEE,0.006021685363066498,0.07759951909043314,0.06677417097728718,0.07728301744784105
SHW,0.00723263364415393,0.0850448919345185,0.0743647145410764,0.07249796555234549
SJM,0.019793283488459833,0.14068860468588007,0.11428823148442543,0.09970767232532167
SLB,0.0033617979347662797,0.0579810135713949,0.04513528327256101,0.0492720120909362
SLG,0.0160601529991156,0.1267286589494089,0.10636794537055841,0.12937227690557712
SNA,0.004653857656948978,0.06821918833399425,0.06072222452200984,0.06799164513175168
SNPS,0.012597498746826856,0.11223857958307766,0.09739890967407362,0.09779904656672465
SO,0.016462979185434493,0.12830814153994474,0.11716336409537575,0.10323577038041959
SPG,0.005655010179991504,0.07519980172840553,0.06229845350824773,0.06082653438157088
SPGI,0.032605064176662014,0.18056872424830944,0.1473969887858979,0.12521425732899405
SRE,0.004184837796261056,0.06469032227668259,0.05533951783483858,0.054756787875295566
STE,0.0028432443915974185,0.05332208165101414,0.04270323786521896,0.047792570677063065
STT,0.021360406198249478,0.14615199690134062,0.12131604788676668,0.15185349250282282
STX,0.05030536133483275,0.22428856710682502,0.18881826314120356,0.3378213007512903
STZ,0.01887968699883989,0.1374033733168145,0.12264199214131434,0.10973462764478056
SWK,0.010497309703774153,0.10245637951720797,0.0877047504816937,0.08386703734176035
SWKS,0.026999530626835865,0.1643153389882876,0.14823997910284548,0.19867622554721537
SYF,0.0170551014632168,0.13059518162327735,0.11832497760187512,0.14365025526628217
SYK,0.01575031500180448,0.1255002589710654,0.1116288684765914,0.09925126027901529
SYY,0.03441198790006971,0.18550468430761988,0.1627614960855513,0.13420982386347202
T,0.03965820955248837,0.1991436907172516,0.17954412299804007,0.1478457948079379
TAP,0.014489139354565098,0.12037084096476645,0.10422304273846282,0.09686445855740158
TDG,0.019926835807460578,0.1411624447488091,0.11424406033341787,0.10085168328218018
TDY,0.012892793414937669,0.11354643726219536,0.0920968386444497,0.09079771663254102
TEL,0.005303540999393143,0.072825414515766,0.06004203309316688,0.06833558521654848
TER,0.006667433854460798,0.08165435600420101,0.0633990770186605,0.06163410179617533
TFC,0.007152120582675007,0.0845702109650615,0.06934538743950923,0.07508736292403696
TFX,0.044956285467514324,0.2120289731794085,0.1739811954163313,0.14160251472970672
TGT,0.006263235817346965,0.07914060789093653,0.07101472428845927,0.07739531359614989
TJX,0.0027632207282720566,0.052566345966521745,0.044747037120507094,0.0429808259334676
TMO,0.01072896678618686,0.10358072593965954,0.09024925079844942,0.08389949830477211
TMUS,0.013426725448615886,0.11587374788370265,0.08945762769625545,0.08448575843089112
TPR,0.05690102269263509,0.23853935250317732,0.220761857579075,0.18150631789611477
TROW,0.0036864595750869455,0.06071622167993448,0.04794268034700487,0.053014274466416524
TRV,0.00210874172694221,0.045921037955845574,0.03872437599684526,0.03868024634253681
TSCO,0.013687095851982647,0.11699186233231201,0.07774461821358386,0.09595724757640366
TSLA,0.018241770810165613,0.13506209982880324,0.11306508980617169,0.15213040630561372
TSN,0.15139062494056585,0.3890894819197325,0.36356067247630663,0.27756019570879614
TT,0.020319537915656247,0.14254661664050902,0.1258518867434654,0.11433805784425174
TTWO,0.04150258439426362,0.20372183092212678,0.16524593724162162,0.14238343211846521
TXN,0.03134119023041337,0.17703443233002264,0.1425644584145675,0.12381647675524309
TXT,0.010726184482425214,0.10356729446319052,0.08894831852858455,0.10545261396770957
TYL,0.016289275486573798,0.12762944600120224,0.10184025917330172,0.12838469459185076
UAA,0.047736691590813625,0.21848728015793878,0.20283511457479086,0.2857170192728687
UAL,0.027945642979541517,0.1671695037366012,0.13969310911181002,0.17916759874683835
UDR,0.0016738985793862797,0.04091330565215037,0.035702306366853974,0.036757740537638944
UHS,0.005539591187398039,0.07442842996730509,0.06194941563031571,0.07340565894655489
ULTA,0.09274987283129585,0.3045486378746355,0.2590452229574381,0.20049018028904667
UNH,0.018101670935897655,0.1345424503117795,0.11517891120826479,0.10190540957631643
UNM,0.009862818430775659,0.0993117235313921,0.07634844064804819,0.08750421844527626
UNP,0.008076385991633643,0.08986871531091141,0.07782273268605287,0.09047382881783192
UPS,0.003317511283777025,0.05759784096454506,0.04722253394160543,0.047746062565034046
URI,0.02391135566627809,0.1546329708253647,0.1253582561331737,0.156716500325138
USB,0.0030269714261354505,0.05501791913672718,0.044578273895253685,0.04613267801505651
V,0.0018466526971144751,0.0429726971124047,0.035563164939446106,0.036883089313986664
VFC,0.018143279426215044,0.13469699115501818,0.12267318447272482,0.1498812817275722
VLO,0.018221546097814314,0.13498720716354684,0.11603044851770973,0.15009088651864846
VMC,0.01883690472301593,0.13724760370591513,0.11993707909426715,0.11172834334190884
VNO,0.003152524745314268,0.05614734851543987,0.04483837654374898,0.04732469316771241
VRSK,0.002143482401191812,0.046297758057942846,0.03669296312766888,0.03834271595264529
VRSN,0.0034393536299470204,0.05864600267662767,0.049616829779786306,0.05510841047734233
VRTX,0.07038841557171763,0.2653081521018863,0.24994692029936894,0.38818773808326357
VTR,0.04489011444443254,0.21187287330952148,0.17645987691634443,0.1460214175264802
VTRS,0.015763819007255257,0.12555404815160384,0.1016902444050124,0.12910649438990032
VZ,0.019607227228639338,0.1400258091518822,0.1246382473405672,0.10882948980610739
WAB,0.02197120380046901,0.14822686598747545,0.13639324314877507,0.18508459973904573
WAT,0.012622701095678998,0.11235079481551966,0.08154191819553192,0.0737393165965841
WBA,0.0058915310000656985,0.07675630918736061,0.0712685390274173,0.08089852064090877
WDC,0.0802338790327756,0.2832558543662877,0.27074476150038945,0.48299883216879036
WEC,0.024966593316642825,0.15800820648511527,0.14147674291755413,0.12247840840338993
WELL,0.011177270330006945,0.10572261030643798,0.08621086822765146,0.08161633939388914
WFC,0.012121886718624611,0.11009944013765288,0.10113570790455308,0.11670555429927335
WHR,0.009608208046412148,0.09802146727330778,0.08174922998796738,0.08372535708390934
WM,0.02876716227243043,0.16960885080805904,0.1442947718268571,0.12087309075808275
WMB,0.13831721938040317,0.37191023027123515,0.3496354034258517,0.7633048032745774
WMT,0.013627396396997558,0.1167364398848858,0.10437036812874077,0.09670788709107539
WRB,0.0023213650143769364,0.04818054601576176,0.0384875091691371,0.03977512690704763
WST,0.043036346408095054,0.20745203399363202,0.18058336656293675,0.15286797331264834
WU,0.004271835187907754,0.06535927774928173,0.051824248057947025,0.051403982262282245
WY,0.005707593460719888,0.07554861653743163,0.059716728138070004,0.06739031236938631
WYNN,0.11032609396611318,0.33215372038577734,0.3002280187420352,0.23731765742302208
XEL,0.022276261170383765,0.1492523405859478,0.13508792860067095,0.11768120962621906
XOM,0.007376621508521821,0.08588726045533075,0.0757733766883012,0.07301731515520017
XRAY,0.0014984051713546071,0.03870923883718985,0.034217082609970285,0.03541506003889535
XRX,0.0053664651889979865,0.07325616144050948,0.06403339649648096,0.07040474916709007
XYL,0.06952676088442934,0.2636792765547367,0.22106183386963832,0.17464861542158971
YUM,0.011941709982217706,0.1092781313082252,0.09482923355132386,0.09164071135440367
ZBH,0.022088697932435498,0.14862266964509654,0.11820841334342937,0.10445896881184982
ZBRA,0.04981959388597936,0.22320303287809368,0.2030837152456302,0.2971660519957708
ZION,0.022186654149103688,0.148951851781385,0.12388026374199096,0.14546517253985297
ZTS,0.006227896529704329,0.07891702306666369,0.06731090276310686,0.06585459063530416
^GSPC,0.008621693195492173,0.09285307316127007,0.08584428430791367,0.08657326517745144
