,mse,rmse,mae,mape
ROL,0.004152308954307729,0.064438412102625,0.05535618662417149,0.061693353265747264
ROP,0.00471582107318201,0.06867183609881135,0.054332276373989234,0.053056644018042456
ROST,0.01017333898701094,0.10086297133740876,0.07668579039569368,0.07235183711565649
RSG,0.01960581462126849,0.14002076496458835,0.12092934095711178,0.10555079853042224
RTX,0.0029591299176217408,0.05439788523115343,0.04234037270519978,0.04757135149132052
SBAC,0.01867675949951553,0.13666294120761316,0.12240715330461958,0.15536980792906796
SBUX,0.002852826633821377,0.05341185855052581,0.04628675995723578,0.046714168724380535
SCHW,0.018287405494463525,0.13523093394066138,0.11475839385866193,0.14869423512740096
SEE,0.01658538062348968,0.128784240586687,0.12028326804198515,0.1464982582185795
SHW,0.004329753549454066,0.06580086283213972,0.060510663179360095,0.061675954686301895
SJM,0.03160135080152704,0.17776768773184579,0.15084220592467856,0.12693537941613695
SLB,0.005394245948051114,0.0734455304838294,0.05792591880303033,0.06795814723885432
SLG,0.011249552061808988,0.10606390555607967,0.0850561665473564,0.09886731928640957
SNA,0.003752653871377985,0.061258908506257155,0.053362549461571894,0.05774649586177127
SNPS,0.009880616765677381,0.09940129156946292,0.08108706907778022,0.08584213082837222
SO,0.017273405032176628,0.13142832659733833,0.11431610105372425,0.10135250609049543
SPG,0.009721790536641645,0.09859914064859615,0.08159742864843343,0.07435153570392553
SPGI,0.01461016633697555,0.12087252101687775,0.09228149424958627,0.09120715685634016
SRE,0.004062694245464426,0.06373926768848562,0.05334979597962426,0.05333162682790006
STE,0.004496471220314853,0.06705573219580004,0.051275435451039963,0.04880353776869549
STT,0.03243435719725108,0.18009541137200324,0.15681464078727886,0.21041647446305536
STX,0.12116058403436648,0.3480812894057457,0.3244145226454603,0.5748107854614593
STZ,0.03640765577351006,0.19080790280674975,0.17535711611067883,0.15181100824194008
SWK,0.009813534560870201,0.09906328563534626,0.08078389856755892,0.0766643615293297
SWKS,0.0490267949284602,0.22141995151399568,0.20689983034832202,0.31168757957753085
SYF,0.026934036935955603,0.16411592529658905,0.15174816925007517,0.19470001888652747
SYK,0.009342844739542442,0.09665839197680894,0.08146085512397913,0.07703353486729154
SYY,0.04195730144395439,0.204834815019211,0.17613891040180682,0.14650595485514542
T,0.03182433191026656,0.17839375524458967,0.14651171326206036,0.12119121556704779
TAP,0.06306886514453705,0.25113515314375456,0.23958081292582575,0.20747512387199596
TDG,0.012161669667385133,0.11027996040707094,0.08780483372434614,0.08415856319648703
TDY,0.014083343901404744,0.11867326531870918,0.10349597827341134,0.13049960497649105
TEL,0.004307063032879214,0.06562821826683407,0.055527146282104735,0.057308739587462784
TER,0.006995352879710795,0.08363822618701806,0.06868026070064454,0.06482569429406645
TFC,0.009209165812653557,0.0959643986729118,0.07958511863355006,0.09420734194932441
TFX,0.03439011668928065,0.1854457243758417,0.1455039884208097,0.1202449667846165
TGT,0.009866561946986215,0.09933056904591966,0.08641336401957722,0.10028369636654925
TJX,0.002757087658069312,0.05250797708986047,0.044427541102317815,0.044047844113768206
TMO,0.00807664853738906,0.08987017601734772,0.07587412871827551,0.07206824811314808
TMUS,0.006521200862524292,0.080753952612391,0.06634373777322186,0.06997241803173057
TPR,0.04524559215066424,0.2127101129487365,0.183246539653533,0.15338525266634973
TROW,0.0032127660527624035,0.056681267212037555,0.04571997998868192,0.051052202986267455
TRV,0.008312585056136978,0.09117337909794163,0.08133872277671042,0.07503501963295939
TSCO,0.00500886307231982,0.07077332175558683,0.04783526566200359,0.055567706814159026
TSLA,0.031119483983340558,0.17640715400272336,0.1614685422911578,0.2200848019654662
TSN,0.20851424157991166,0.4566335966394848,0.4044049203542479,0.2743870110673276
TT,0.006748391433048661,0.08214859361576837,0.0705776691164607,0.07980823106947743
TTWO,0.05122821337531178,0.22633650473423808,0.1952448826255842,0.16062953683050973
TXN,0.053386583003408115,0.23105536783076067,0.1955277995706399,0.15895532376554794
TXT,0.012959826463022042,0.11384123358002601,0.0952449204401956,0.1159209019880263
TYL,0.013926368757489215,0.11801003668116206,0.10481868489004138,0.1128928157464166
UAA,0.03356038972541053,0.18319495005433564,0.16891104473845725,0.22287896592875225
UAL,0.025340181601814865,0.1591859968772846,0.12690218811727466,0.1642692612208016
UDR,0.004529891608225852,0.06730446945207913,0.060735116953652905,0.05817157042968058
UHS,0.02058826305014407,0.14348610751617757,0.1334794515546059,0.16366518553681492
ULTA,0.07870782498982173,0.28054914897361877,0.21670487758435006,0.16295499074671252
UNH,0.008675222273799167,0.09314087327161566,0.07709156122549898,0.0721582558389753
UNM,0.009242969541748138,0.09614036374878211,0.07627371027291005,0.09077456121069512
UNP,0.011623032118238988,0.10781016704485244,0.09198445030338277,0.11063809539552977
UPS,0.0038539485033844143,0.062080178023137256,0.0504192815802852,0.04906795374408896
URI,0.015417173980664675,0.1241659131189582,0.10299456914456677,0.13730992331590144
USB,0.00422416708672616,0.06499359265901647,0.05536176920061644,0.06123414695979557
V,0.004705389801690723,0.06859584390974954,0.05551766054839862,0.053234001312898516
VFC,0.025575953432884897,0.1599248368230679,0.15196497988149466,0.18709790082213623
VLO,0.015273026766480636,0.12358408783690818,0.10553688599026842,0.12753990235488935
VMC,0.019159003518107343,0.1384160522414483,0.11882874574477872,0.10867262882910704
VNO,0.003860876770684315,0.062135953929140855,0.05008470958950024,0.04989528507498594
VRSK,0.0025019343661817285,0.05001933992149165,0.038675109314759655,0.04112383038554558
VRSN,0.029626979127880957,0.1721248939807399,0.15796365306801718,0.138131842310549
VRTX,0.07251140658162616,0.2692794210139835,0.24277654851486064,0.3826372621535518
VTR,0.011983712338324314,0.10947014359323876,0.09784191739755864,0.12430579125511648
VTRS,0.022409997139061045,0.14969968984290197,0.13523190357395576,0.21960122898360226
VZ,0.014611845439981085,0.12087946657716969,0.10292929407188729,0.09092451207192591
WAB,0.05731641617157496,0.2394084713864047,0.2291856153078674,0.32076160798058395
WAT,0.010054402294243064,0.10027164252291405,0.0716355420901298,0.06709351153436673
WBA,0.014540399549494046,0.12058357910384833,0.11365517126666728,0.13442339349146704
WDC,0.1355684772559051,0.36819624829145814,0.34828464778810164,0.6203356244556575
WEC,0.03075121898261407,0.1753602548544398,0.1517231803706845,0.13024201647240258
WELL,0.008971980821449252,0.09472054065222206,0.07270849850905783,0.06894823165979852
WFC,0.013245036556269674,0.11508708249091065,0.10324657473949563,0.12140539349915899
WHR,0.008655881094648137,0.09303698777716386,0.07151503990470941,0.08509829336768397
WM,0.032676146461963394,0.1807654459844674,0.1521636125428766,0.12690197435224068
WMB,0.19892627143615343,0.44601151491430513,0.42328585125512447,1.1232476852228506
WMT,0.005649625579294923,0.0751639912411184,0.06098652842799425,0.06951871664165746
WRB,0.002436620577265181,0.049362137081625436,0.037565136052825694,0.0405951822841509
WST,0.03985333430073335,0.19963299902754894,0.16428503421983107,0.13662299507654116
WU,0.003741361225094209,0.0611666675984086,0.0453287258710205,0.0475142139199713
WY,0.00689636203508119,0.083044337766528,0.06799614512620916,0.07244411256129872
WYNN,0.01910369204411531,0.13821610631223594,0.11792479079353634,0.1688234093360223
XEL,0.0290245183135599,0.17036583669726715,0.14962311623881455,0.12731952765409288
XOM,0.01125731598995072,0.10610049948021319,0.09051337193588047,0.0835876768812353
XRAY,0.0106814577649225,0.10335113818881,0.09699349438305403,0.09054068515452969
XRX,0.007192718066001342,0.08480989367993184,0.07053051108768109,0.08181009925266855
XYL,0.06748750685338184,0.259783576950857,0.2098795365438322,0.16608461444401512
YUM,0.010239569104059992,0.10119075602079466,0.08676139296858007,0.1039927740544492
ZBH,0.015327328183367279,0.12380358711833546,0.09944952468871553,0.0910662724814963
ZBRA,0.08260990362157837,0.28741938630088676,0.27308351372381895,0.5248799235427586
ZION,0.021638741346745503,0.14710112625926935,0.12193538372513638,0.15682044520732946
ZTS,0.004785807119205765,0.06917952817998808,0.05341181410824045,0.058656452874278064
^GSPC,0.01117029120283318,0.10568959836631597,0.0983213479155204,0.10018255497625286
