,mse,rmse,mae,mape
RMD,0.012059835560311675,0.10981728261212656,0.09386551385070913,0.09084880429084714
ROK,0.06290380498047103,0.2508063096903087,0.21432465475894874,0.16690681807031596
ROL,0.06935600354204363,0.26335528007245956,0.21735121994255147,0.16700079549370053
ROP,0.026902780536502146,0.16402067106466228,0.13222132639905823,0.11233668295161248
ROST,0.016819778597476135,0.1296910891213276,0.12153930500815208,0.11553089080143653
RSG,0.028501458220356334,0.16882374898205624,0.14487523140518252,0.12337218740107847
RTX,0.008925721988533903,0.09447603922971107,0.08116700845030425,0.07462553562755053
SBAC,0.013158024905522559,0.11470843432600132,0.09410718246952954,0.08824809484065399
SBUX,0.0013816891978003154,0.03717108012689859,0.02947398880946721,0.029537692926870533
SCHW,0.11106907479046864,0.3332702728874399,0.3066725269982569,0.23762369927607277
SEE,0.003947706752186872,0.06283077870110215,0.048774212385891164,0.05304855699746021
SHW,0.0072490630804029985,0.08514142987055713,0.07141402383187061,0.0727732132154154
SJM,0.010878219094144192,0.10429870130612458,0.08759023192527449,0.10441841391500704
SLB,0.008248265682137199,0.09081996301550226,0.07298287331981333,0.0780856455093654
SLG,0.002723554074716804,0.05218768125445701,0.04040247905795071,0.04309104139497396
SNA,0.0035902017614411097,0.05991829237754619,0.05141239570692624,0.050613938994038724
SNPS,0.06217043685265493,0.24934000251194136,0.2251434527503039,0.18056246671085416
SO,0.002381881114057135,0.04880451940196866,0.03888478736984134,0.0420131939449832
SPG,0.027463512572822698,0.16572118926927448,0.14440259610331885,0.18797749235004949
SPGI,0.0252821355884228,0.1590035709926755,0.13913376697191207,0.1256912003480566
SRE,0.0019121868400647452,0.04372855863237142,0.03391868981685667,0.0367862545806488
STE,0.00391679045375617,0.06258426682286987,0.04817685503244722,0.04573238934379658
STT,0.09185818857331259,0.3030811583937751,0.28999013830397735,0.236496249419914
STX,0.2849874300059643,0.5338421395936858,0.5087983150227778,0.3868029688786808
STZ,0.005353558913368051,0.07316801837803215,0.061859622327518154,0.05986297230834981
SWK,0.013401109366203342,0.11576316066090862,0.0997903402031093,0.09122289514235532
SWKS,0.12974348887793377,0.3601992349768858,0.3177979452471234,0.2367002522296442
SYF,0.021172620684456675,0.14550814645392426,0.11007267429238077,0.10113352957335825
SYK,0.009729669561667547,0.09863908739271439,0.07663230867149186,0.06980816895644062
SYY,0.0029625714617887984,0.05442950910846798,0.04685986942934334,0.045278727439291004
T,0.0024355783719752465,0.04935157922473451,0.04044571328177728,0.04325301321702349
TAP,0.007504639968118722,0.08662932510483226,0.06874033959199145,0.07432621854171528
TDG,0.0055126304857555436,0.07424709075617403,0.06516360892745475,0.06525670021382339
TDY,0.045757020899098874,0.2139089079470485,0.19815432398238372,0.16608839788227306
TEL,0.04027565570470316,0.200687956052931,0.18034245560580933,0.15082990575389738
TER,0.1857910460630473,0.43103485481228465,0.3676998735339674,0.25515893841916826
TFC,0.05153755593017735,0.2270188448789601,0.20786919343020605,0.1689762964790002
TFX,0.010377759199481569,0.10187128741447007,0.08967984602546733,0.08941578754934315
TGT,0.02658512401191848,0.163049452657525,0.12609293163351507,0.17161760194083303
TJX,0.0036349206628379645,0.06029030322396765,0.04033066864578768,0.0446177511230355
TMO,0.0036369197358434788,0.060306879672583615,0.04952915438223696,0.0489799118445141
TMUS,0.1039684775039866,0.3224414326726431,0.29211064930466896,0.22674322290178617
TPR,0.007638384657621262,0.0873978527060091,0.075591202908307,0.07989153331577441
TROW,0.003069403111580261,0.05540219410438779,0.04755200621062639,0.051702354061021256
TRV,0.0020181084719303397,0.04492336220643263,0.03973273913982506,0.03868392154077061
TSCO,0.08155849462108933,0.28558447895690925,0.26173537121885304,0.3884724884331641
TSLA,0.07041329923294344,0.26535504372998725,0.20179237586889878,0.1638843359289913
TSN,0.009576539796706205,0.0978597966312326,0.0901163861534468,0.10279674068551209
TT,0.0463356622021841,0.2152572001169394,0.18246905959656814,0.14710850779875434
TTWO,0.24465148568845546,0.49462256892347267,0.4196995091509211,0.28105596238395913
TXN,0.036590822634074184,0.1912872777632485,0.18355076694975186,0.16760148507105965
TXT,0.031844555061852554,0.1784504274633506,0.1603209632503842,0.1364626474620436
TYL,0.003350096826496556,0.05788002096143846,0.050197874817368135,0.053856382152029
UA,0.12959671310622017,0.3599954348408049,0.3141171454812905,0.6163889067868448
UAA,0.1262796257006516,0.3553584467838799,0.3010232317716305,0.5914681376602703
UAL,0.2383287985715489,0.48818930608069333,0.4459380138793661,0.303885633763204
UDR,0.00146370183677639,0.03825835643067263,0.03012732227884735,0.030444604831027327
UHS,0.01973547305170214,0.14048299915542142,0.13172560286728446,0.15503201056477708
ULTA,0.013763273638059617,0.11731697932549924,0.10091908013001111,0.09482660838548575
UNH,0.032386235730600545,0.17996176185679152,0.15260012093733802,0.1272920074427732
UNM,0.07576717927485493,0.2752583863842389,0.24546479052911951,0.1969807357778917
UNP,0.028082574618962432,0.16757856252803469,0.15637087095129315,0.1390450604183674
UPS,0.002498184711694311,0.04998184382047456,0.038030132453765846,0.03722943927543616
URI,0.21372023211601243,0.4622988558454503,0.4142375633608484,0.30080684629226834
USB,0.041427299489629775,0.2035369732742181,0.18434032981043785,0.1511973844721967
V,0.010872394216237148,0.10427077354770678,0.08796662761252201,0.07906025030143676
VFC,0.016703128489429304,0.12924058375537192,0.12073590331304822,0.14223487815789315
VLO,0.04192084920081127,0.20474581607644946,0.187005534172686,0.15989388808412677
VMC,0.002237380670472013,0.04730095845193851,0.03896276810888133,0.04011846392119509
VNO,0.0033993605153944044,0.05830403515533384,0.0511587023647702,0.053991351070671774
VRSK,0.0008490908583062591,0.029139163651454705,0.023850393371333406,0.025022161124144498
VRSN,0.0035761900982664383,0.05980125498905887,0.050957833229404004,0.05425890181152783
VRTX,0.04603211762688915,0.21455096743405552,0.15833874234930767,0.13944414236558675
VTR,0.005890528735291256,0.07674978003415552,0.0678716482556902,0.07908591534386343
VTRS,0.01934313021479981,0.13907958230739625,0.12877331694156446,0.15757022206509846
VZ,0.009019555875441981,0.09497134239043892,0.07348348058269775,0.0853610488943515
WAB,0.008952639703388107,0.09461838987949492,0.08226697657330707,0.07911725931022408
WAT,0.013673961544003556,0.11693571543375256,0.09613665126766155,0.09230020853023445
WBA,0.0016894753924585433,0.04110322849191464,0.03293710505929387,0.03341606965029654
WDC,0.31226321459760953,0.5588051669388979,0.4899668852652581,0.33019431342259203
WEC,0.0026849353246560276,0.051816361553625394,0.044448972986624084,0.04863607287652512
WELL,0.004455550416153437,0.06674990948423404,0.05645633004137538,0.06400969721175843
WFC,0.012272352547126815,0.11078065059895079,0.09594409623096989,0.08792354047604387
WHR,0.002366863848100213,0.048650424952925264,0.04143968369460877,0.0453962361729241
WM,0.008080719893186058,0.0898928244810789,0.07918375337383882,0.07398879551640358
WMB,0.10333294062826127,0.3214544145415665,0.3169528139339747,0.26260354222335325
WMT,0.0016301584760813506,0.040375221065417716,0.03332500069210774,0.03319838822566673
WRB,0.02363623137618096,0.15374079281758943,0.13257554381701298,0.11382368947383975
WST,0.01495171385838821,0.12227720089365887,0.10049594634692685,0.09090979911670087
WU,0.0044523434282836595,0.06672588274638006,0.05478264922940427,0.0532731426093043
WY,0.003626049569400076,0.06021668846258548,0.050384673127324434,0.04877158326938571
WYNN,0.030987172211056388,0.17603173637459918,0.12843190966415705,0.10957942276474103
XEL,0.0023747843137818846,0.048731758779895114,0.04102796065883697,0.04230224221282497
XOM,0.007463839399141139,0.08639351479793572,0.07328879226528635,0.08227902230235964
XRAY,0.0027672750418975024,0.052604895607704635,0.04398645974301609,0.047476486631315935
XRX,0.044756194938451475,0.21155659984612032,0.17191697644488257,0.14041541001179472
XYL,0.0130069915505854,0.11404819836624075,0.10562601112933037,0.09687637854282474
YUM,0.008984799225626557,0.09478818083298443,0.0805922334960648,0.0754982402807501
ZBH,0.006425317712448001,0.08015807952070708,0.06548367714449473,0.0757507708065607
ZBRA,0.25946271947977084,0.5093748320046554,0.47119866787885556,0.33764609086238684
ZION,0.19878974079005196,0.44585843133224695,0.4089002482269935,0.2895904082611576
ZTS,0.018692743973909683,0.13672141007870597,0.11644016121385428,0.10261330160726224
^GSPC,0.01064755861898823,0.10318700799513585,0.09873324346873297,0.09249674112949306
