,mse,rmse,mae,mape
RSG,0.004117840853040543,0.06417040480658154,0.04989986360362189,0.04691389169208819
RTX,0.019284044858378386,0.1388670042104257,0.11232052122788279,0.1419346073288011
SBAC,0.007940803293088524,0.08911118500552287,0.0635647271074796,0.07427255225905964
SBUX,0.09572998888558226,0.309402632318444,0.2895668607499072,0.2334176629993923
SCHW,0.012517158854238961,0.11188010928775034,0.09457320358782591,0.09303968578291852
SEE,0.02253269301688224,0.15010893716525422,0.12914952124098086,0.12025135315189277
SHW,0.003965166877325845,0.06296957104289218,0.05638324563045239,0.05977454176672092
SJM,0.014532959797949907,0.12055272621533661,0.11285816000258037,0.10699634877893106
SLB,0.01077406030031147,0.10379817098731302,0.08079599002069199,0.10582164675576597
SLG,0.010990671689775484,0.10483640441075553,0.07953733039362677,0.0969179981427022
SNA,0.024866108816125835,0.15768991348886535,0.14599180485148372,0.1304842688027901
SNPS,0.01140737243552675,0.1068053015328675,0.0965866194710854,0.08954080274689984
SO,0.006063025764158778,0.07786543369274185,0.07041185659840495,0.0817271973526699
SPG,0.0016411919038843864,0.04051162677410507,0.03172063286589617,0.034114446964547344
SPGI,0.00849654711195319,0.09217671675620254,0.08059116366392405,0.0818981543941746
SRE,0.010252099171154045,0.10125265019323713,0.08644422823907913,0.10085219294193497
STE,0.005000853417702622,0.07071671243562318,0.05397323738853095,0.05078575819564461
STT,0.012562101651296082,0.1120807818106926,0.07390062014303413,0.09262094225196182
STX,0.08653559680425128,0.29416933355509933,0.25747828818195717,0.43870901928028877
STZ,0.054131123340721954,0.23266096221910962,0.21275254068554722,0.18311455528995024
SWK,0.007484013084828189,0.08651019064149719,0.07388922901559421,0.06861616712319933
SWKS,0.050257011420866235,0.224180756134121,0.19353050627960042,0.1760442615522798
SYF,0.005549126844443919,0.07449246166186159,0.06055258991688762,0.06523220929881306
SYK,0.0018891416435043134,0.04346425707986176,0.034206697190413436,0.033489651235478375
SYY,0.002764816635223445,0.05258152370579845,0.044202905439560486,0.04668894758063226
T,0.002389754631350967,0.048885116665003135,0.03909628410901769,0.03788444406719597
TAP,0.015023417661668257,0.12257005205868299,0.09426281476086754,0.08543291266018709
TDG,0.011571625277998194,0.10757148915023067,0.10303353368500326,0.09641513890510281
TDY,0.012212845628167109,0.11051174429972187,0.08249692150533158,0.10163307525438886
TEL,0.005536249758949079,0.074405979322559,0.06152416332212954,0.06790967853354395
TER,0.0025022680894993396,0.05002267575309561,0.04175696344117434,0.04386540067770863
TFC,0.00447899685327493,0.0669253080177815,0.051593109656641975,0.05384206701792859
TFX,0.017300497296113482,0.13153135480224282,0.12342017613534624,0.11155322122098317
TGT,0.0053533702988649064,0.07316672945311213,0.06493824362497955,0.062465922524104996
TJX,0.002441282073112188,0.04940933184239783,0.03932285866201406,0.03825469633742774
TMO,0.0021122697013915307,0.04595943539026052,0.03784779407715837,0.036835583438055076
TMUS,0.07916056245323976,0.28135486925454084,0.26442584678853753,0.2193321823530697
TPR,0.015000401227830988,0.12247612513396637,0.11052001449140225,0.12954624750555974
TROW,0.008045307205426833,0.08969563649044937,0.06923031367136495,0.0815604780036766
TRV,0.002279433731034788,0.04774341557780285,0.03871906787796464,0.038825030948338925
TSCO,0.016161877765146593,0.12712937412394743,0.11928621843148769,0.11050103411970619
TSLA,0.012980380472538827,0.11393147270416032,0.09189327576196225,0.10519794661371756
TSN,0.02165733784667344,0.14716432260121146,0.1025385517445441,0.08844963738234654
TT,0.012997851251506726,0.11400811923502083,0.09870240989902217,0.11589371237372689
TTWO,0.014666153940332306,0.12110389729621547,0.10214472467399655,0.10082344303405044
TXN,0.004419593374522364,0.06648002237155433,0.05787111556119627,0.06327449112610194
TXT,0.007501609303565954,0.08661183119854905,0.06330846077527742,0.07227884767009897
TYL,0.10818764889506369,0.32891890929994233,0.2775998704389244,0.2076279008009145
UAA,0.059776389981065534,0.2444921061733191,0.21006012685757322,0.17203473737896996
UAL,0.01992619053363068,0.14116015915842076,0.12253366422819632,0.16609077227296049
UDR,0.008066467076341155,0.08981351277141517,0.07450378722899233,0.0716907204313376
UHS,0.03179742517377729,0.17831832540088888,0.150794849784508,0.13010333922510975
ULTA,0.0588075970782623,0.2425027774650474,0.22769058594476949,0.18711725105601984
UNH,0.01573389060745432,0.12543480620407688,0.11982455328750048,0.11362863773861782
UNM,0.00611178402532642,0.07817789985236505,0.05694330733708408,0.06137228489247757
UNP,0.05286825527830905,0.22993097937926732,0.20139040994597107,0.2861086588922197
UPS,0.006384820825593779,0.07990507384136367,0.07109996940685252,0.08117569202033854
URI,0.0544286842775069,0.23329955910268432,0.19412180661458403,0.3540696547512644
USB,0.002230023932389898,0.04722312921005869,0.033845571717761404,0.03668314873703145
V,0.011744255896824153,0.10837091813223765,0.08841775886569608,0.08020618978810733
VFC,0.00916694962352177,0.09574418845821281,0.06726273994141281,0.07889148984983699
VLO,0.06011703876760462,0.24518776227129407,0.23054760621856774,0.20622201433248288
VMC,0.07836040213498002,0.2799292805959748,0.2697225019060648,0.2340128065720627
VNO,0.0111307711562511,0.10550246990592732,0.0900638551412283,0.10800259481762942
VRSK,0.019391449643195367,0.13925318539694295,0.131265205436061,0.1193101590284562
VRSN,0.06180132311645229,0.24859871905633843,0.20933940356161632,0.17099562712306512
VRTX,0.011207413454387114,0.10586507192831408,0.08182952534605667,0.09117490346379245
VTR,0.055718033693230855,0.23604667693748804,0.195554579811579,0.30586491631220325
VTRS,0.030755587157294234,0.17537270927169438,0.15027781518972289,0.1552974536705056
VZ,0.0011465794763773473,0.03386117948886818,0.02943399773043963,0.03088998862977023
WAB,0.02053367928200821,0.14329577552045353,0.1239198487446404,0.14019779635337312
WAT,0.008295507641700619,0.09107967743520295,0.08150990908308468,0.07584770420158639
WBA,0.02619391847364818,0.16184535357447918,0.14967134143648667,0.1352881551800982
WDC,0.08473259102392958,0.29108863087370757,0.24379423652199175,0.42779228047368584
WEC,0.0038655936927732798,0.06217389880627786,0.05314581500364322,0.06105601277998995
WELL,0.013901671716411218,0.11790535066913298,0.10292353451112943,0.1275192504292486
WFC,0.0027942732681377246,0.0528608859946343,0.04182466890657994,0.04264422334546224
WHR,0.025027877441388954,0.1582020146565427,0.13026923272010552,0.17763473630890042
WM,0.002439114495806465,0.049387392073346664,0.043046958824490944,0.043285209862751625
WMB,0.05671034029196853,0.23813932957822934,0.17215623787477102,0.35179732554850235
WMT,0.04224864230737899,0.20554474526822375,0.18378072967613027,0.24966857358416059
WRB,0.00435804440048793,0.06601548606567954,0.05480197548189866,0.052746840890305964
WST,0.011394366725736375,0.10674439903684116,0.09265968904192044,0.08558869165189543
WU,0.012809389632954525,0.11317857408959757,0.09530940240571244,0.08886716063444462
WY,0.024832163663952342,0.15758224412652697,0.13898934602758312,0.17323630490770658
WYNN,0.15183258709468636,0.38965701212051396,0.35695983578256407,0.8532264568728688
XEL,0.0020783744849256843,0.045589192632966034,0.03724722582268325,0.03998891530019016
XOM,0.013496021264338154,0.11617237737232614,0.10560708416199281,0.12678110183783184
XRAY,0.0049095323700252495,0.07006805527503421,0.052593422269706445,0.05086943325625475
XRX,0.04714865048958072,0.21713740002491677,0.19822270265949912,0.2687524610257692
XYL,0.0028058338777448206,0.05297012250075339,0.039680166705314664,0.04507648970595737
YUM,0.01669155389945922,0.12919579675616083,0.10499143380099009,0.0962279650364224
ZBH,0.010750720985742325,0.10368568361033419,0.08615549708194253,0.10130689388126671
ZBRA,0.04352639893055461,0.20862981313933684,0.16850485470076657,0.17442790743519287
ZION,0.01071902114946059,0.10353270569950633,0.08078438498690078,0.08635070299076032
ZTS,0.0045293760599360786,0.06730063937241665,0.057372469784332754,0.05686220466086312
^GSPC,0.030402931431593446,0.17436436399560962,0.1692362073688845,0.17217511405267322
