,mse,rmse,mae,mape
RSG,0.0043873230428495506,0.06623687072054016,0.05166402093885227,0.048577117062050076
RTX,0.013132795044866544,0.11459840768905362,0.09656145659074562,0.1164742266780097
SBAC,0.005013364581427613,0.07080511691557054,0.054381756816913374,0.060195754339594655
SBUX,0.1186117289104028,0.344400535583792,0.32035206239584313,0.24850371967865437
SCHW,0.009481009442713682,0.09737047521047477,0.08214947434842546,0.07847179032195745
SEE,0.03441261884582865,0.1855063849193031,0.16281383568044702,0.14256371776613994
SHW,0.007282278309486947,0.08533626608592004,0.07358908667632603,0.07304385126488587
SJM,0.01760223369509577,0.13267340990227006,0.12450403457064282,0.11211866001480211
SLB,0.01274211315580275,0.11288096897087103,0.08767030643950732,0.11467662756511283
SLG,0.004732624251476172,0.0687940713395869,0.058043875125420696,0.06462777236400875
SNA,0.02838237218868764,0.1684706864373967,0.15648014385261502,0.13490988258525194
SNPS,0.013671861144746167,0.11692673408911311,0.10507384227008747,0.09550352693558983
SO,0.005012364280937176,0.07079805280470061,0.06322099211884956,0.07301598289305455
SPG,0.0021470956402197218,0.04633676337660758,0.03478785295714035,0.036354456000851784
SPGI,0.012067220188707288,0.10985089980836428,0.09585105587180313,0.08788989340008535
SRE,0.009220304554711432,0.09602241693850157,0.07897888025366225,0.09186728522070803
STE,0.005740929681478965,0.07576892292674461,0.05810961276289355,0.05421349002758496
STT,0.007720223776724817,0.08786480397021788,0.060213314470963016,0.07114444855647445
STX,0.07578898876945322,0.2752979999372557,0.2397739871668669,0.38777546008509706
STZ,0.0671486277896509,0.2591305226901125,0.2418455557557262,0.20869646357155505
SWK,0.007739637696444573,0.08797521069281149,0.07589408828420352,0.07006420520499416
SWKS,0.08214886610752825,0.28661623489873744,0.2573496581554278,0.22159073536987745
SYF,0.009313680122677111,0.0965074096775844,0.08478774778634902,0.08008396144201435
SYK,0.002570816092431918,0.05070321579970957,0.040454176377440004,0.03964296454621087
SYY,0.002471465020053196,0.049713831275141084,0.04104127155480927,0.0434550417990228
T,0.0013777409469001498,0.03711793295565029,0.03149599136568984,0.031332692194315385
TAP,0.013734073345326918,0.11719246283497466,0.08857771426865861,0.08094656415762748
TDG,0.016350513296648755,0.12786912565841982,0.12299908499172305,0.11327123326202042
TDY,0.010366383204573065,0.10181543696597813,0.07522801976964634,0.09055469882880403
TEL,0.006646487711486263,0.0815259940846247,0.06673880519011914,0.06398964116750003
TER,0.0022286259201984857,0.047208324691716035,0.03932970160900233,0.04124668137980912
TFC,0.0027162504815945784,0.05211765997811661,0.041740806815218884,0.04239765653228728
TFX,0.013991747038961016,0.11828671539509843,0.10949965938909613,0.09981985950731734
TGT,0.01013976422158985,0.10069639626913095,0.08831983946639713,0.08431410905132514
TJX,0.003582849760628601,0.059856910717381674,0.04835830005104932,0.04696762234582592
TMO,0.002645132569996634,0.05143085231645139,0.04449729179574006,0.04329873617783568
TMUS,0.09291753949746573,0.3048237843368948,0.28408413519594583,0.22592183431782015
TPR,0.014140714882525067,0.1189147378693031,0.10603460958349867,0.11744114243698979
TROW,0.0067950556249695045,0.0824321273834996,0.06321225962970771,0.07363343186618196
TRV,0.0023992422885802424,0.048982060885391934,0.04128403915404731,0.04095297019077246
TSCO,0.024628337561868108,0.15693418226080674,0.14937175867337935,0.132505783612756
TSLA,0.007968231480845307,0.08926495102135724,0.07642668296327314,0.08545421553287053
TSN,0.01314607407755207,0.11465633029864539,0.0817015899639581,0.07384054919791208
TT,0.0103170362631907,0.10157281261829221,0.09156638751173941,0.09916867532939888
TTWO,0.015463934516491609,0.1243540691593629,0.09963675959083856,0.096098595976894
TXN,0.005138556676288375,0.0716837267187496,0.06199243527144572,0.06311902175965776
TXT,0.0035663121112856286,0.05971860774738162,0.049743322671167114,0.05213812726446824
TYL,0.10644851620082452,0.32626448810868847,0.2677209312860908,0.19788947354458286
UAA,0.07043042742480765,0.26538731587023456,0.2299393877276734,0.18460908076443347
UAL,0.008940670306148122,0.09455511782102607,0.08053021766614436,0.1038339181411332
UDR,0.011097484966652662,0.10534460103229146,0.09222705360933117,0.08793243686984545
UHS,0.0328336808484547,0.1812006645916474,0.15428835938954893,0.13331745825453642
ULTA,0.06482739970844202,0.2546122536494307,0.2371628795056039,0.19435252119511345
UNH,0.023186652509076956,0.15227164052796224,0.14693935983119488,0.13978373449408094
UNM,0.003331063971961686,0.0577153703268175,0.04518782048200825,0.046720489246093976
UNP,0.0437305950213779,0.20911861471752796,0.17906313108760763,0.2468739522848371
UPS,0.008047076897750532,0.0897055009336135,0.08180614389857681,0.09290429570787678
URI,0.0611852534920182,0.24735653112868922,0.21840854411659788,0.36270466898411863
USB,0.0014738442392504406,0.03839067906732623,0.029223205564417057,0.031143589941959666
V,0.015002832425315735,0.12248604992126955,0.10332304856480132,0.09310708301282249
VFC,0.007046732135501305,0.08394481601326734,0.05979448698002719,0.068485222694611
VLO,0.08832297794170611,0.29719182011237477,0.27924725374259113,0.21916764101963385
VMC,0.12326085237440992,0.35108524944008956,0.3357495423275356,0.2552795101358321
VNO,0.005356993433299643,0.07319148470484557,0.06434077547339208,0.07456633284662376
VRSK,0.023588235272802592,0.15358461925857872,0.14358258118510217,0.12547921653037347
VRSN,0.056969069594081254,0.23868194232928736,0.1934248561703328,0.1548636492444233
VRTX,0.0061673547983474636,0.07853250790817433,0.064350895604278,0.06662554652980163
VTR,0.03959727216970562,0.19899063337178868,0.15895661307049835,0.24301255488058526
VTRS,0.02867770965626928,0.16934494281279638,0.1445258691472655,0.1469855184104878
VZ,0.0013477610695166922,0.03671186551398188,0.031179911036117867,0.033414400539090734
WAB,0.0159411130510205,0.1262581207329671,0.10953266625703638,0.11875736474859873
WAT,0.010645757535051113,0.10317828034548314,0.09505306719117874,0.08676917866076869
WBA,0.03856163538478547,0.1963711673968087,0.18534375963535085,0.1634241821562834
WDC,0.062070605087492535,0.24913973004619824,0.20577669328897888,0.33394494338410463
WEC,0.0024640450020663313,0.04963914787812469,0.04220588820671475,0.047994105444580895
WELL,0.007509381568558031,0.08665668796208421,0.0747780332771713,0.0909399335249816
WFC,0.0019773713141120496,0.04446764345130119,0.03697101957903791,0.036892781455172594
WHR,0.015587295384571532,0.12484909044350917,0.10184152407333878,0.12501618508565632
WM,0.003360840723865125,0.05797275846348115,0.04830377398846177,0.04799131343970147
WMB,0.04179400716551273,0.20443582652146058,0.13716806878122775,0.2474825481309132
WMT,0.03266879012607922,0.18074509710108105,0.15173805950008076,0.2076141254150614
WRB,0.003919617796179146,0.06260685103228836,0.05138762084578686,0.049637439969652
WST,0.01068068960748859,0.10334742187151352,0.0914427871460071,0.08505511491310078
WU,0.01449393945704926,0.12039077812294952,0.10199271595120192,0.09196105703560967
WY,0.01683414345232211,0.1297464583421147,0.11475906178947946,0.13847878946408196
WYNN,0.1555411206773173,0.3943870189006191,0.35772373471763536,0.8542413722786751
XEL,0.0015342008507095183,0.039168876046033266,0.03209352501246974,0.034140048468554
XOM,0.01522020727055562,0.12337020414409477,0.11042638596979017,0.13218043240489527
XRAY,0.004523948308086089,0.06726030261667047,0.0522871878817266,0.05135195152471624
XRX,0.03974237813919733,0.1993549049790281,0.17838266345481552,0.2378100581113105
XYL,0.0041866976796806205,0.06470469596312636,0.05104288538352071,0.057822283873723554
YUM,0.01685560810268032,0.12982914966478182,0.10405991591494221,0.09476115856385875
ZBH,0.007433508929324984,0.08621779937649177,0.07136939444654108,0.08246815182546931
ZBRA,0.05415347605122841,0.2327089943496564,0.18395172183719644,0.1650244374211444
ZION,0.006201303746211036,0.07874835710166299,0.06000506861626798,0.06373161265240902
ZTS,0.0067772873107223705,0.08232428141637417,0.07098118405718228,0.06709433701189395
^GSPC,0.033888185803380384,0.18408744064541824,0.1806904376921156,0.1829031021775799
