,mse,rmse,mae,mape
RMD,0.007209345864714887,0.08490786691888383,0.07274695828261235,0.07188157391720111
ROK,0.09167207735018305,0.30277397072764206,0.27890996878831575,0.2093604052078544
ROL,0.12874183240976586,0.3588061209201508,0.3234520586325185,0.230596785597269
ROP,0.04007005411925917,0.20017505868429056,0.16897355917648996,0.1349859384727097
ROST,0.007569185122558419,0.08700106391624426,0.0674397374430397,0.07264158029093973
RSG,0.03522852851083188,0.18769264373126582,0.1761321547026159,0.14385173041871635
RTX,0.0056332600813922395,0.07505504700812757,0.06553556935228609,0.06007493248997287
SBAC,0.01882964207673857,0.1372211429654285,0.11674474441895688,0.10739844123532578
SBUX,0.0019381547612838963,0.044024479114282505,0.035396662931048276,0.03546425029153474
SCHW,0.07211818112985913,0.268548284540898,0.2581034314524181,0.20365592756911657
SEE,0.0053500721385076845,0.07314418731866316,0.06228571429291451,0.06810724634426667
SHW,0.017843256713773147,0.13357865366057986,0.11461724026106769,0.10345172637891528
SJM,0.026502717547125357,0.16279655262666146,0.1441035961333518,0.1861231094510543
SLB,0.020100177285706386,0.14177509402467836,0.11482414171503635,0.13574096987540837
SLG,0.011013044283502908,0.10494305257377884,0.09573779297830068,0.10883656405705378
SNA,0.005808327596797154,0.07621238479930381,0.06655254509305147,0.06404706322663509
SNPS,0.03999049470927861,0.19997623536130138,0.16843202398047233,0.13398635806815748
SO,0.004935837266939402,0.0702555141390297,0.065886334801121,0.07017443432040835
SPG,0.047725651476907716,0.2184620138076817,0.21078986535002225,0.2788469069750018
SPGI,0.01587757609004844,0.1260062541703722,0.10016488040482176,0.08895457744483286
SRE,0.002204177799266557,0.0469486719648869,0.03926421209884951,0.03973320805405581
STE,0.010814693184229422,0.10399371704208588,0.08699283592908844,0.08091983209341633
STT,0.04045618074477083,0.20113721869602064,0.17699439021276223,0.1443757816615978
STX,0.03508823400491,0.1873185362021335,0.154627790425797,0.1368797756163253
STZ,0.011499055794658113,0.10723365047716185,0.09303330950180566,0.08885588013746464
SWK,0.011335986203170096,0.10647058844192651,0.0832246415294591,0.07257833691695978
SWKS,0.07412753059366305,0.27226371516172154,0.24085637434193624,0.1900462272907972
SYF,0.03241280458811463,0.1800355647868349,0.14158730082104434,0.11704687138711752
SYK,0.019685212334449014,0.14030399970937754,0.11909979499209275,0.09991421649471792
SYY,0.001638551356092636,0.04047902365537781,0.03361560211957633,0.03298852697526367
T,0.00441769825151609,0.06646576751618904,0.05538530684721567,0.06028483983249567
TAP,0.02171330556166327,0.14735435372483321,0.13312114987489465,0.16223921819223544
TDG,0.007129646446256163,0.08443723376719635,0.06479480959434182,0.07134384818575656
TDY,0.052146918481366385,0.22835699788131386,0.20032335818182212,0.15795960217075236
TEL,0.0393563431782851,0.19838433198789943,0.1809127395952673,0.14768897464170055
TER,0.2255096549048966,0.4748785685887463,0.43483883028043774,0.2896522095598267
TFC,0.02945259031596304,0.17161756995122335,0.16170372868467203,0.13556444516275715
TFX,0.020754666263385645,0.1440647988350577,0.12145466251307116,0.11651320647953528
TGT,0.03759827419968531,0.1939027441778102,0.17245706585768375,0.2244374070202129
TJX,0.006631624729690267,0.08143478820313999,0.06786236609441686,0.0767140871406566
TMO,0.008567097016681718,0.09255861395181822,0.07770136761250454,0.07318947776493236
TMUS,0.06480777473893327,0.25457371179863264,0.24528431980241266,0.19867130931454552
TPR,0.009463180428846767,0.09727887966484178,0.07128754502427646,0.06981693065995337
TROW,0.019404926939193688,0.13930156832998575,0.09763632969750559,0.08131850537641731
TRV,0.001687947157536366,0.041084634080594734,0.0312134283666553,0.029919900076202256
TSCO,0.037292970295894935,0.19311387908665428,0.16316280266326988,0.24446465644694976
TSLA,0.14803795616473509,0.38475700924705075,0.3280173386229962,0.23939131787338241
TSN,0.032757829388517345,0.18099124119281945,0.17429556618187672,0.21185243780973453
TT,0.05490879595966706,0.23432625964596254,0.21788800081964413,0.17116158921076746
TTWO,0.41267169459288183,0.642395279086702,0.5114357067159863,0.2985869630266066
TXN,0.01698002130720894,0.1303074107915929,0.10966683283399269,0.09326717965884541
TXT,0.03092329318633116,0.17585020098461976,0.16484331182366535,0.13831402976949683
TYL,0.008334312631398543,0.09129245659636147,0.0778483576458382,0.08779494061222122
UA,0.1968736606614075,0.443704474466291,0.42906457310157403,0.9255018252952901
UAA,0.214822484181875,0.4634894650171404,0.44283880490683264,0.9570723875977912
UAL,0.10800624006562543,0.3286430283234766,0.30763467732489624,0.23821743318651153
UDR,0.0019433252567240971,0.04408316296188486,0.03821230554598317,0.037509367767654414
UHS,0.01274308828206299,0.11288528815599928,0.09823198235183334,0.1129454161127579
ULTA,0.010254408070588401,0.10126405122543933,0.08102745171261433,0.09041368161135042
UNH,0.053696343726469614,0.23172471539840028,0.20740488630960735,0.16449376874337293
UNM,0.0863565566230833,0.2938648611574431,0.2816408876706909,0.21624583254649413
UNP,0.010514285911894598,0.10253919207744226,0.09566887540902992,0.086062327702169
UPS,0.0024173384688085317,0.04916643640542328,0.04348046139641662,0.042543860748826365
URI,0.1751785229400791,0.41854333460237914,0.39011851923952745,0.27400791844747263
USB,0.030319048784186564,0.17412365946127645,0.167985526807441,0.1398633447654677
V,0.016075429033683992,0.12678891526345665,0.10017165596214432,0.0853187376979654
VFC,0.009051819792553494,0.09514105208874607,0.08476562483898693,0.09860160885262008
VLO,0.044560071706661646,0.21109256667789522,0.1980569717607013,0.1643047429255769
VMC,0.0032299276942356157,0.05683245282614165,0.04545167759935287,0.045524865565590475
VNO,0.006798359586999712,0.08245216544760793,0.07114792276436649,0.07813170047415477
VRSK,0.0026462981285266655,0.051442182384952,0.04215204992505844,0.04431658366476112
VRSN,0.01727450658356162,0.13143251722295218,0.09690041538289001,0.08502216496442368
VRTX,0.10100181763524131,0.31780783129942114,0.25839593340158357,0.2114992178246125
VTR,0.01294188976250068,0.11376242684867742,0.10773647080999844,0.12527486106034066
VTRS,0.02715676353969464,0.16479309311890059,0.14783100927783768,0.2050194719843695
VZ,0.01055033333732727,0.10271481556877406,0.090391225246356,0.10254134508739816
WAB,0.006282307024456864,0.07926100569925204,0.06678754997694117,0.06792645580884872
WAT,0.009840643581919448,0.09920001805402784,0.0919571599191113,0.09376254089817371
WBA,0.0036347399200311013,0.06028880426771708,0.04379750009182001,0.04669062040267396
WDC,0.24013444111100016,0.49003514273060067,0.46199816414544864,0.3262222891421897
WEC,0.0020650977446931653,0.04544334653932482,0.03938644024968709,0.04173042674651108
WELL,0.008734313027523349,0.0934575466590224,0.08358650737359215,0.09475612400180641
WFC,0.015225259783080631,0.12339067948220656,0.11326190366161026,0.10249909952767
WHR,0.002370436931670429,0.048687133122319176,0.03957665614907051,0.043270765493813534
WM,0.011604570139130207,0.10772451039169409,0.10018177010292449,0.08900589891471963
WMB,0.0014275733942907516,0.037783242241644005,0.031074051680921685,0.031218768167833328
WMT,0.0040575425364765315,0.06369884250499794,0.051547276888078856,0.04974884544004116
WRB,0.021040267430913803,0.14505263675960461,0.13687516517725296,0.11564560952836139
WST,0.009043353797197123,0.09509654987010371,0.07632192359549045,0.06936849292417856
WU,0.006931981920843303,0.08325852461365925,0.0754106469221631,0.08178910385775448
WY,0.001954799713424676,0.04421311698381687,0.03790702729801552,0.03679784686492456
WYNN,0.050840846424026566,0.2254791485349068,0.18411872169843108,0.1545540634129502
XEL,0.006590611610478812,0.08118258194020939,0.06889747146178107,0.0641588644538443
XOM,0.007134984843754085,0.08446883948388355,0.07472904818285227,0.08120928666660512
XRAY,0.0038572125163801856,0.06210646114841986,0.04526908212601837,0.050434630336059424
XRX,0.07364717850442257,0.2713801365325446,0.24409567954209535,0.1880254244432991
XYL,0.010181065152131255,0.10090126437330335,0.07419261318304356,0.06758481306202194
YUM,0.006928180997456429,0.08323569545247056,0.06751779901181194,0.06065141525242127
ZBH,0.020599413265086925,0.14352495694159578,0.133927441955287,0.15651110603712048
ZBRA,0.13819945934364933,0.37175187873587046,0.3426769847516293,0.24954386219759803
ZION,0.12729110660986745,0.3567787922647133,0.3453249475196249,0.25877454651343773
ZTS,0.013883264602254117,0.11782726595425236,0.09145436466533508,0.07787537110662444
^GSPC,0.00956762895164319,0.09781425740475255,0.09161463761639042,0.08335831698515954
