,mse,rmse,mae,mape
RL,0.046728619038276575,0.21616803426565312,0.19307319572556905,0.26243514442554383
RMD,0.00664163325420313,0.08149621619561935,0.06968246418028269,0.06929906010314806
ROK,0.08470056281138841,0.291033611136907,0.2674695768735327,0.20214841114557272
ROL,0.11573623576254587,0.34020028771673,0.3035048633345157,0.21875192857200876
ROP,0.03703285322258322,0.19243921955407953,0.1610237380147151,0.12980379291261598
ROST,0.006871983300984749,0.08289742638336095,0.06656613200573107,0.07109770199894035
RSG,0.03251260617354289,0.18031252361814165,0.16662342928673932,0.13735598266976734
RTX,0.004841712285045642,0.06958241361900033,0.05958053215127206,0.05476728137725544
SBAC,0.0168876181222818,0.1299523686674537,0.10901620953780738,0.1011307065124692
SBUX,0.001858519858739098,0.04311055391361955,0.03336247206842074,0.033800405734279476
SCHW,0.07871346895795811,0.2805592075800723,0.2693168699783437,0.21428506197979588
SEE,0.006428098760447439,0.08017542491591446,0.06754365724070273,0.07401381940750187
SHW,0.012400223915574845,0.11135629266267284,0.09739729939582362,0.09273642215170126
SJM,0.02831918223291289,0.16828304202418284,0.15035251051155568,0.1918984377233797
SLB,0.017828571223583233,0.1335236728957949,0.10674780265519643,0.12510204423536062
SLG,0.011367400335575347,0.10661801130941877,0.09696602570243061,0.11009129151609628
SNA,0.005657976457221045,0.0752195217827197,0.06589640863644765,0.06469229448144288
SNPS,0.03995003437380955,0.1998750469013317,0.17065436432279102,0.1377603247007173
SO,0.005328611458920026,0.07299733871121622,0.06804950094695432,0.07308746642321165
SPG,0.05078071054701698,0.22534575777461838,0.21536476581995603,0.2846058158225933
SPGI,0.014832918598883348,0.12179047006594296,0.09830781239501857,0.0880848463633954
SRE,0.002042307448419729,0.045191895826793206,0.03599168402724788,0.03746854802412734
STE,0.009024468768938214,0.09499720400589806,0.07768874385138745,0.07273418429952873
STT,0.04578119432791732,0.21396540451184468,0.19365491145115593,0.1607778873173545
STX,0.040518145215741035,0.201291195077532,0.16490221348566703,0.14538553116508102
STZ,0.00982100026185734,0.09910095994417682,0.08549799355008222,0.08227276800229076
SWK,0.009369569442496613,0.09679653631456352,0.07690538771443108,0.06790164710434621
SWKS,0.08012318834455692,0.2830603969907428,0.25255981677987294,0.20185856677159797
SYF,0.03312072539003802,0.1819910035964361,0.14161019897054403,0.11585898777173376
SYK,0.015365422291786621,0.12395734061275525,0.1044842578829927,0.09189973953018143
SYY,0.0013421356601162576,0.036635169715947234,0.030386567817435522,0.030078303202652337
T,0.004930748503195141,0.07021928868334641,0.0579806929653202,0.0630244509628335
TAP,0.016993265217196952,0.13035821883255752,0.11568811238798725,0.13891743367924572
TDG,0.006232473605525419,0.0789460170339544,0.0601847073942959,0.06610963032497594
TDY,0.04629518538884231,0.2151631599248401,0.18934524047858806,0.1515030454307001
TEL,0.036756599237114676,0.1917201065019386,0.17536005075373282,0.14483101755496286
TER,0.2133291979724934,0.46187573867057946,0.42002319777641534,0.2816457750613669
TFC,0.03134525801990952,0.1770459206531162,0.16615351453834976,0.13995119575520792
TFX,0.01729321871477459,0.13150368327455542,0.11068062607794352,0.10851208044352377
TGT,0.03884053737736531,0.19708002785002166,0.17175802650682873,0.22509712266233362
TJX,0.0069978960416940406,0.08365342815267071,0.06947351474149217,0.07840613336359216
TMO,0.007121986114259819,0.08439186047398066,0.06970646003258743,0.06650804563834652
TMUS,0.07749853605500447,0.2783855888062535,0.2659216437389749,0.20423500832603908
TPR,0.00839059936257619,0.09160021486097175,0.07108811928950774,0.07144227075841052
TROW,0.01089245682704911,0.10436693359033362,0.07400171621863276,0.06696112143232134
TRV,0.001297786987891458,0.036024810726656954,0.029029387619804125,0.02819147959048857
TSCO,0.046249170141065624,0.21505620228457867,0.1892128128656467,0.2848152842572393
TSLA,0.1325424210539705,0.36406375959984055,0.30569360921340916,0.22561448551532912
TSN,0.03163264760873969,0.1778556932143014,0.1692035184029146,0.20609020348952567
TT,0.050922540373611706,0.22566023214915762,0.20732551668685822,0.1637630040146567
TTWO,0.37369678587239347,0.6113074397325731,0.486907828910372,0.29350143115047284
TXN,0.015979365745893488,0.12640951604168688,0.11093405184222757,0.09538073090312939
TXT,0.02866689454667478,0.1693130076121583,0.1573847256857631,0.13289978616749515
TYL,0.007654337613861325,0.08748907139672546,0.07418876795647131,0.08373671161435184
UA,0.1963929924741574,0.44316248992232793,0.423352710416537,0.902206943176992
UAA,0.21239557769394668,0.46086394705373374,0.43434866555039336,0.9277053136170721
UAL,0.12875206038338313,0.358820373422947,0.3371876173648432,0.2538458888603649
UDR,0.001716750238481767,0.04143368482867252,0.035608770055481,0.03546683116651562
UHS,0.01280068543533867,0.11314011417414546,0.09853682053593704,0.11963458060699453
ULTA,0.008491944734399036,0.0921517484066311,0.07499883545106667,0.0813039428903599
UNH,0.051181436089434526,0.22623314542620523,0.2020375095628772,0.15937612784306335
UNM,0.09005616517876998,0.3000935940315454,0.28720477197187877,0.2227178196914789
UNP,0.010654051319183885,0.10321846404197209,0.09555006728114813,0.08618713945952033
UPS,0.0021703201590046114,0.0465866950856638,0.0400918823534531,0.039438891511175876
URI,0.16450304691344853,0.40558975198277447,0.37395750831866575,0.2655188424612599
USB,0.03210936645200914,0.17919086598375805,0.171693261813466,0.14290774925203706
V,0.015012709478991951,0.12252636238374152,0.09799095487953556,0.08443778154375088
VFC,0.010917313020136224,0.10448594651978908,0.09169748977812618,0.10797282276636251
VLO,0.0471351177134013,0.2171062360076313,0.20554193158830547,0.1700066153618127
VMC,0.002681729927310466,0.05178542195744345,0.04227276593844034,0.04271117123210519
VNO,0.0071407664738541285,0.08450305600304718,0.07255269537687989,0.07964931692083514
VRSK,0.003060461507979828,0.05532143805054084,0.04519077130292043,0.04766220549635521
VRSN,0.013483476835712155,0.11611837423815473,0.0853299856772456,0.07602190118565967
VRTX,0.08825540511104318,0.2970781128104916,0.2415091811341898,0.20372489399634341
VTR,0.01339994752937932,0.11575814238911801,0.10860008352000854,0.1262172718770718
VTRS,0.033366399330412154,0.18266471835144343,0.16617726001987743,0.22981116598074314
VZ,0.01218854007646084,0.11040172134736324,0.09752055723248504,0.11191893699298576
WAB,0.007852338688553147,0.08861342273354048,0.07649179699971306,0.07601755747624153
WAT,0.009052737533478012,0.0951458750208227,0.0866558361752107,0.08819592335694304
WBA,0.002474688118298118,0.04974623722753428,0.03851981973541295,0.040037483986402174
WDC,0.23582055525187204,0.4856135863542865,0.4528051662805756,0.32191513589535736
WEC,0.0023962299529829848,0.04895130185176881,0.041641284048891454,0.0448977552678129
WELL,0.009659595621714034,0.09828324181524556,0.08838048656188854,0.10003510872829895
WFC,0.014089640459233057,0.11869979131924814,0.1061854743804635,0.09612635359132075
WHR,0.0026776463998247953,0.051745979552278214,0.04270434071012203,0.047033140508929684
WM,0.009229705596327945,0.09607135679445744,0.08796892151627735,0.07928745326973637
WMB,0.003281042596085936,0.05728038578855711,0.04795184745197108,0.04808323140143933
WMT,0.0027657345328007932,0.052590251309542084,0.04481899601649003,0.044395557599029745
WRB,0.020490322099801093,0.14314440994953695,0.13219088141100566,0.11204097248297752
WST,0.007862087101882463,0.08866841095837041,0.0701042829282161,0.06417756949699974
WU,0.0064087592900377854,0.08005472684381469,0.07078367214204302,0.07679423006385258
WY,0.0016752144685821615,0.04092938392624743,0.035497394950918186,0.03464355387780905
WYNN,0.04590127215996278,0.21424582180281318,0.17095855479278843,0.14455484867674315
XEL,0.005201842648383869,0.07212380084537884,0.06100341553682423,0.058030465047506224
XOM,0.007530098521453919,0.0867761402774629,0.07576289143034683,0.08597785038795482
XRAY,0.004283871751029813,0.06545129296683003,0.04810180841583515,0.05354427262540325
XRX,0.0681312434398132,0.26101962271027285,0.23143013263957685,0.17959416689628893
XYL,0.008643396756061707,0.09296987015190301,0.06506148258809583,0.05929892577274882
YUM,0.006284346054332238,0.07927386741122347,0.06227793197536712,0.05601401787313821
ZBH,0.01870042581143053,0.1367495002236956,0.12464884522786943,0.14611032075568173
ZBRA,0.1474745892762457,0.3840242040239726,0.3530232332712403,0.2602704161102536
ZION,0.14481055995717781,0.38053982703151823,0.36668545208320286,0.271470758075046
ZTS,0.012864996724726897,0.11342396891630488,0.08752624128888944,0.07506901342449693
^GSPC,0.009247201254021275,0.09616236922009189,0.0910033677219024,0.08342316829107162
