,mse,rmse,mae,mape
RMD,0.043490633621205275,0.20854408076280964,0.1886885512376044,0.15554801799332166
ROK,0.07580295965409133,0.2753233728801304,0.25100638884824067,0.20031734948679694
ROL,0.08496062657324863,0.2914800620509894,0.2675020597619795,0.2109415984312457
ROP,0.0628706432357264,0.2507401907068877,0.22745583906439193,0.17911300258125423
ROST,0.009777977671029827,0.09888365724946578,0.07905529767581311,0.0888655202183192
RSG,0.021249617631961586,0.14577248585368086,0.14073180438443064,0.12543554734461268
RTX,0.008162416912986177,0.09034609517287494,0.08353498035815315,0.07692208324052853
SBAC,0.07250396850369528,0.26926560958224,0.22721954844284703,0.17983660577817553
SBUX,0.0016445025499691906,0.040552466632366405,0.03267865797594577,0.03308951208068551
SCHW,0.02254395645237157,0.1501464500158814,0.1305391836197586,0.11935801502819478
SEE,0.0036515738005884423,0.060428253330610526,0.05487558350723235,0.059231725175986016
SHW,0.07821036454774502,0.27966116024172005,0.253707526891151,0.19562866725722405
SJM,0.014622083995650698,0.1209218094292783,0.10183626472176327,0.11782202392475585
SLB,0.03162595391219357,0.17783687444451324,0.1555666309482413,0.1970093173486441
SLG,0.003086002148675239,0.05555179698871351,0.047175162047044576,0.05115904448042325
SNA,0.004732777557833433,0.06879518557161855,0.05769593353308183,0.06407747977396104
SNPS,0.06667912356556943,0.25822301130141256,0.23254497678964237,0.1802368850656993
SO,0.0011006772110105116,0.033176455672818815,0.024738630478641086,0.024467051942226623
SPG,0.015332269679578561,0.12382354250940554,0.112734926566442,0.1381825287014704
SPGI,0.04231334385912656,0.2057020754857047,0.1784462714006495,0.1464355285307809
SRE,0.00935721190536984,0.09673268271566669,0.08549426641425378,0.07745830165399954
STE,0.030096368364447294,0.17348304921359692,0.13963326533896356,0.11727306634794485
STT,0.023579096053286532,0.15355486333322865,0.1285590969173826,0.11142155797768208
STX,0.020890682730743796,0.1445360949062337,0.12028514257780251,0.11379263945830287
STZ,0.03467762627136037,0.1862192961842579,0.15148419139688943,0.12725135534011647
SWK,0.03805761970945956,0.19508362235067186,0.16321851924916259,0.13352032873684574
SWKS,0.07817758423131267,0.27960254689704217,0.2655364785008051,0.20586267145803205
SYF,0.009160040077409988,0.0957080982854115,0.08335149086113583,0.09746835530947674
SYK,0.03692762428221252,0.19216561680543304,0.17618808334036656,0.14696184625755807
SYY,0.0017551132579369693,0.04189407187105318,0.031830421617189124,0.03237795311295911
T,0.0032731055462063775,0.05721106139730653,0.048539038508724645,0.05242891439806948
TAP,0.024092036840108074,0.15521609723256177,0.13706559746266758,0.1750161004103628
TDG,0.006201678665896983,0.07875073755779677,0.06349874753853185,0.06747698104763108
TDY,0.05592492583807855,0.2364845150069631,0.18462344842627942,0.14985985429007972
TEL,0.04105893705783105,0.20263004974048407,0.17648661889006304,0.14796053402231588
TER,0.17468444693616653,0.4179526850448105,0.37888054354487843,0.27267872173003294
TFC,0.004927172079945127,0.07019381796102224,0.059109655220101254,0.05877762845158878
TFX,0.11674570097737873,0.3416807003290919,0.3030225790851005,0.22718327724931142
TGT,0.04420698539441394,0.21025457282640475,0.19850968139746122,0.2710439543798161
TJX,0.004542149592694189,0.06739547160376719,0.05639525738938034,0.061387645217549726
TMO,0.02419885701914109,0.15555981813804326,0.13160885293166422,0.11467238867465655
TMUS,0.020426302411275556,0.14292061576719978,0.1361616778555956,0.12611971953437318
TPR,0.022236565964683645,0.14911930111385194,0.12442804751563503,0.10786092459243622
TROW,0.0321834840261766,0.17939755858477172,0.12828879174831825,0.1080458173568319
TRV,0.00568491032789182,0.07539834433123728,0.06451753006808407,0.061082806218378395
TSCO,0.024501133311142603,0.15652837861276978,0.1308234158801942,0.17120225104250267
TSLA,0.27077459166229867,0.5203600596339987,0.4894415814230308,0.3329626186992772
TSN,0.007343152929925439,0.08569219876934796,0.07384461767416275,0.08172481418830621
TT,0.025077301895710346,0.1583581443933666,0.14863791501839174,0.13211815295847285
TTWO,0.5623834608986675,0.7499223032412542,0.6247230664097633,0.3464463487239383
TXN,0.035125987294027265,0.1874192820763842,0.1535344008997536,0.12636855058644308
TXT,0.011004604689641538,0.10490283451671617,0.08881373107278298,0.08451946795588852
TYL,0.003372432673570576,0.05807264996166936,0.05133473309919662,0.051709644863925784
UA,0.12867844008709378,0.35871777219297873,0.3377844049791606,0.7338620557154434
UAA,0.16502752376033863,0.4062357982260286,0.38750094809152497,0.8704962200397227
UAL,0.010327697084956709,0.10162527778538522,0.0897053195210466,0.09699277170541663
UDR,0.008619066684009415,0.0928389287099405,0.08409885697975418,0.07719598335948828
UHS,0.008937790312852792,0.09453988741717853,0.0767758246889899,0.08883859734448929
ULTA,0.018253900336664124,0.13510699588350014,0.12036591197312524,0.13336982681013643
UNH,0.050683312025792286,0.22512954498641952,0.19610207703898286,0.16238600791297123
UNM,0.033382373823691726,0.1827084393882552,0.16862464697641885,0.14878815955732408
UNP,0.013072174780902189,0.11433361177231387,0.09489997428360009,0.08602908909886028
UPS,0.0027090563413366244,0.05204859595932079,0.043395007782151315,0.0470972287133538
URI,0.10339870398863021,0.32155668860813674,0.28325183738383475,0.2311930348448108
USB,0.0063677509853599205,0.07979818911078071,0.0724721319089164,0.0703043345024394
V,0.04212822888350627,0.20525162333951533,0.17643676665231608,0.14205837646448136
VFC,0.01965045164020661,0.14018006862677238,0.1059703601945733,0.09259589360286802
VLO,0.02664329668537563,0.1632277448394593,0.12219278921452532,0.10783628734232996
VMC,0.0020550226982226664,0.045332358180693255,0.03745761509926625,0.041524269603210415
VNO,0.004081886397765691,0.0638896423355593,0.05786164164286383,0.06084098687813127
VRSK,0.0023288308815448138,0.04825796184615357,0.0409813740566396,0.04088833334199622
VRSN,0.041830992361114525,0.20452626325514903,0.16787985696899607,0.1371696195855303
VRTX,0.26030677205138314,0.5102026774247497,0.43954682835138736,0.30013259668553444
VTR,0.001947691725749143,0.044132660533318664,0.03473963867286083,0.03576501298920554
VTRS,0.008303925463379054,0.09112587702392254,0.06372669136327568,0.07124534528483409
VZ,0.0045439066917258375,0.06740850607843077,0.05375055950113981,0.06008107400357027
WAB,0.009366439229506564,0.09678036592980295,0.0828220312221869,0.09483083932279056
WAT,0.03507373951504993,0.1872798427889396,0.1643565056307545,0.1432978514454052
WBA,0.010006887317144678,0.10003443065837221,0.07548395270203732,0.08760672009389898
WDC,0.09965197473897659,0.3156770101527455,0.30472470396079393,0.24865023516228796
WEC,0.00930878644428424,0.09648205244647443,0.0794885861103286,0.07071602466940442
WELL,0.004267208171695568,0.06532387137712804,0.05505805624409238,0.054958035590068385
WFC,0.005452266563925373,0.07383946481337317,0.06097121021037215,0.06108583499451779
WHR,0.004211394288442472,0.06489525628612983,0.05370275177811158,0.053594911240822024
WM,0.012097387321330595,0.10998812354672934,0.09507419373116878,0.0862175730431038
WMB,0.002291560534046245,0.04787024685591505,0.03951589108092544,0.04235915663345548
WMT,0.02600126210733949,0.16124906854719964,0.1184996681684147,0.09716483397418953
WRB,0.009522717923433321,0.09758441434693002,0.09253356115894766,0.08871705852958259
WST,0.016943551166044537,0.13016739670917804,0.11243953417382675,0.1009393471295244
WU,0.00699985189482481,0.08366511755101293,0.07799872162502317,0.08688693676202366
WY,0.006242898443703795,0.0790120145528754,0.06743801054836615,0.06328649139389117
WYNN,0.14302947416824202,0.3781923771947843,0.32527793437156205,0.2362091082438758
XEL,0.025582901325812042,0.1599465577179204,0.14383096439012416,0.12160407102854714
XOM,0.006780974925314329,0.08234667525355428,0.0769274811475374,0.08558327110641187
XRAY,0.002446911121587524,0.0494662624582404,0.04217289734525411,0.04276818940160731
XRX,0.11829331223613945,0.34393794823505514,0.3333192509091296,0.2524412106113602
XYL,0.02170194354991077,0.14731579531710362,0.11367631123770587,0.09964556680688832
YUM,0.021295467215963603,0.14592966530477483,0.12173671357362159,0.10285711277749952
ZBH,0.0027303223940217352,0.05225248696494489,0.0439124090175408,0.047887863960954326
ZBRA,0.07004425396770136,0.26465875003048994,0.2481981064632511,0.21244465603550555
ZION,0.02131224922768985,0.1459871543242413,0.13301393216388413,0.12832112087999487
ZTS,0.034820545479740395,0.18660264060227122,0.15833665159223917,0.13152701257058733
^GSPC,0.020936714506954602,0.1446952470088586,0.14028195800041882,0.1289190652915471
