,mse,rmse,mae,mape
ROST,0.006022273700366238,0.07760330985445298,0.06613697817334921,0.0626642514057199
RSG,0.018771391408313284,0.1370087274895774,0.12466588397504393,0.10940471097622338
RTX,0.02546454268380802,0.15957613444311783,0.15301787856422303,0.1895008101330787
SBAC,0.01827309162489109,0.13517799978136638,0.1151109127978316,0.14237865874734346
SBUX,0.01942276075874218,0.139365565182875,0.12847508280796024,0.11831647563352549
SCHW,0.01533065206489063,0.12381701040200668,0.10526088322166335,0.12631388028165183
SEE,0.006777122236602188,0.08232327882562859,0.07140995276807957,0.08032939983708826
SHW,0.004840811906814973,0.06957594344897504,0.05230961978577228,0.06014095738844214
SJM,0.010255665084807278,0.10127025765153004,0.08219616523705162,0.07555994446408308
SLB,0.026050960361187692,0.16140309898260222,0.15089297299189866,0.19110591715758896
SLG,0.018687709101424765,0.1367029959489724,0.10902596438597145,0.14245148037753297
SNA,0.004116961297874912,0.06416355116321815,0.05170246737739628,0.051338106476008026
SNPS,0.004735766814241318,0.06881690790962144,0.055483990131463976,0.06087181190714197
SO,0.015525785591645757,0.12460251037457375,0.11081102854159046,0.09863652004183704
SPG,0.006747246671362556,0.08214162569223082,0.07146882575947412,0.06987711866312597
SPGI,0.007828731762158418,0.08848012071735899,0.07091853554165083,0.08227874477940188
SRE,0.003403725051010237,0.05834145225318133,0.04592098254159953,0.051402359919753816
STE,0.0036789436891659184,0.06065429654332757,0.044938669283445275,0.044174321747407506
STT,0.03711516115752853,0.19265295522656414,0.16227440988711686,0.21659703705383818
STX,0.12899949360701388,0.359164994963337,0.31432438748824615,0.6258235082391985
STZ,0.04448166066062339,0.21090675821467503,0.19250911457385309,0.1594015945233464
SWK,0.003399895353221368,0.05830862160282447,0.05052768850666712,0.05132020425717857
SWKS,0.0657854599513963,0.2564867636962896,0.23062159015634254,0.36108890346542416
SYF,0.012614139415799358,0.1123126859076897,0.09160951270269334,0.10671774787605401
SYK,0.009172326184036718,0.09577226208060828,0.07929398630085821,0.07246459784692269
SYY,0.03556599242423011,0.18858948121311037,0.1633231135464134,0.13674929874141345
T,0.013119907233354154,0.11454216356152067,0.08730403081809376,0.078319567437555
TAP,0.04925566601482888,0.22193617554339554,0.1982222228338028,0.16528904991559637
TDG,0.0035925075753485084,0.05993753060769611,0.046307410788598374,0.04569694971718278
TDY,0.02298953837397605,0.1516230139984562,0.13531924286983082,0.16873945760223513
TEL,0.013687033188137403,0.11699159451916792,0.10413464528369992,0.12264216729219186
TER,0.002787408499776389,0.05279591366551382,0.0445297117233169,0.04944918859447281
TFC,0.010916225800036119,0.10448074368052765,0.08751902597045876,0.10330750759169831
TFX,0.018841936217261424,0.13726593247146732,0.10439969588845749,0.09276009429684272
TGT,0.0065332188641391105,0.08082832958894492,0.06132578373220054,0.07093179768225202
TJX,0.009812673241946603,0.09905893822339609,0.09243172572777864,0.08696427761139927
TMO,0.00410866166445076,0.06409884292599016,0.05424686265061798,0.0516654279067221
TMUS,0.00813723856623124,0.09020664369230927,0.0768743156130477,0.07622527293944072
TPR,0.011218213217035472,0.10591606685029176,0.09143982460529287,0.12035461456079449
TROW,0.008472895891444246,0.09204833453922046,0.08171481822028091,0.0935760666679497
TRV,0.007580701507920629,0.08706722407381913,0.07689137755356631,0.07325446733895147
TSCO,0.0017880155395039745,0.042284932771661995,0.03567609188116038,0.036757492177129106
TSLA,0.014775662767885937,0.12155518404365129,0.097099015723623,0.1321588706594166
TSN,0.1233747829924293,0.3512474668840037,0.2890060469122916,0.21545628986704393
TT,0.022144944262874906,0.14881177461099948,0.1333418367618144,0.16643187899536713
TTWO,0.07157867746912673,0.267541917218829,0.2539553214893973,0.21027100623354278
TXN,0.004626050311509356,0.06801507414911312,0.060215287720636314,0.06425237316066247
TXT,0.02697549377343713,0.16424218025049817,0.14160930374016034,0.17909724180801195
TYL,0.05611705955206942,0.2368903956518065,0.20003065373286985,0.16442427482532218
UAA,0.018812616381588862,0.1371590915017625,0.11074815206328076,0.10826279388430607
UAL,0.01591643436087382,0.12616035177849586,0.08664168446308576,0.11724620102850808
UDR,0.009808880922469338,0.09903979464068642,0.0898123352972241,0.08296547017857439
UHS,0.0070196511320531315,0.08378335832403194,0.068992863566565,0.08011829620207424
ULTA,0.05186355456253784,0.2277357120930704,0.18383917346452533,0.1468436359285848
UNH,0.004153030102654307,0.0644440074999554,0.05069019591571809,0.04895375406055903
UNM,0.00923150413707211,0.09608071678059084,0.07591269124744464,0.08981917308309359
UNP,0.03231010941616627,0.17975013050389219,0.16477681127361601,0.22159062557728915
UPS,0.0024356777849253073,0.04935258640563134,0.04173262464529542,0.04152800252938325
URI,0.09196948648163353,0.3032647135451692,0.2898484223814631,0.49140884000504426
USB,0.0035275291879871408,0.05939300622116329,0.05021944674787814,0.05407559569061253
V,0.012337407028171599,0.11107388094494403,0.10155579449789132,0.09315119253594485
VFC,0.012347367315894104,0.11111870821735692,0.09724053613455115,0.11504316066248661
VLO,0.014054541325451747,0.1185518507888078,0.10166704771872276,0.10084061252513289
VMC,0.026605429294423572,0.16311170802374542,0.1396324297976912,0.12246421360302862
VNO,0.005543875885716767,0.07445720842011716,0.061383691098109275,0.0732845390466729
VRSK,0.002482149687648567,0.049821177100190704,0.03921378678018061,0.03944992423884602
VRSN,0.06399341481151276,0.2529691973571343,0.23016287721406084,0.1875418327693991
VRTX,0.0535026863676313,0.23130647714154332,0.18505345698062597,0.27547786610129116
VTR,0.039988008236391995,0.1999700183437307,0.18217162352704996,0.26896216936163175
VTRS,0.10339083506377633,0.32154445270254056,0.3064618092370297,0.4945877102555958
VZ,0.003615194419936724,0.060126486841796466,0.05021658381774328,0.049292863338651585
WAB,0.04650275393723828,0.2156449719730054,0.18400208285961758,0.25631159595393427
WAT,0.0014684009321288623,0.03831971988583505,0.030326187666946728,0.033076638049679585
WBA,0.005336445121199435,0.07305097618238537,0.06318743547332761,0.06871975415279058
WDC,0.1477138585482006,0.3843356066619389,0.3421556345715291,0.6862084815952604
WEC,0.028679524120324398,0.16935030003021664,0.14441538675626214,0.12536927754621013
WELL,0.0034384415100907327,0.05863822567311133,0.04445121381061697,0.05251741298031995
WFC,0.009135203701524021,0.09557825956525899,0.07848031264594833,0.09006480538702694
WHR,0.018398158831702555,0.13563981285633858,0.11476230496860128,0.14858222325003606
WM,0.015647969100743217,0.12509184266267412,0.10508289272640046,0.09885490728624502
WMB,0.18086031771063568,0.4252767542561381,0.36593960745792237,1.026651703483282
WMT,0.016226191210974256,0.12738206785483683,0.11553449753260993,0.14380177951893394
WRB,0.0075702628154256674,0.08700725725722923,0.07812128931451089,0.07685006773759427
WST,0.023689223831418773,0.1539130398355473,0.12226799462806791,0.10666405388682722
WU,0.010408108558829033,0.10202013800632223,0.09391874183064654,0.11194498102237982
WY,0.009452628941595211,0.09722463135232352,0.07157819056141564,0.08521123453755758
WYNN,0.06427010432158803,0.2535154912852231,0.22942973609881337,0.43116121383661377
XEL,0.026345116586948145,0.1623117881946599,0.13978385579523345,0.12016275908886033
XOM,0.0037563751298586223,0.06128927418283416,0.051091216056779805,0.056539430858461484
XRAY,0.018257472101025723,0.13512021351754044,0.12350036477658294,0.1097983072487037
XRX,0.014275369394726706,0.11947957731230349,0.10619365123148973,0.14111472061174
XYL,0.009929897622285879,0.0996488716558591,0.0749910440021833,0.06965506707174232
YUM,0.01632795992971806,0.1277809059668856,0.11328879332450069,0.14262254999903876
ZBH,0.008008569608812882,0.08949061184734901,0.07644505209184611,0.08962640162506841
ZBRA,0.10616626778937648,0.32583165559745186,0.2982266975388822,0.5568153255783984
ZION,0.017394601468921952,0.13188859491601976,0.10373346372831847,0.13774680057783842
ZTS,0.00490375512358981,0.07002681717449259,0.056170760503587894,0.06747971583342421
^GSPC,0.013139621044408318,0.11462818608181985,0.10860791621305566,0.11318172571421894
