,mse,rmse,mae,mape
RMD,0.01806791538838009,0.1344169460610532,0.11444057065249992,0.10139571697968558
ROK,0.048462607004322,0.2201422426621524,0.17817209981517548,0.14276797350883522
ROL,0.041451552323076034,0.2035965430037456,0.16233380646697795,0.1321508965364803
ROP,0.007018747767173896,0.08377796707472614,0.06096399837510905,0.05585696809766473
ROST,0.013083134905413508,0.1143815321868592,0.10279424668323218,0.09340154477409612
RSG,0.03476845592478657,0.18646301489782516,0.16192307594732158,0.1345768913687604
RTX,0.006354259594011861,0.0797136098418072,0.0681024736911305,0.06394458299702643
SBAC,0.012958324151398429,0.11383463511338905,0.09516638704013336,0.08603870676567829
SBUX,0.002942288655466649,0.05424286732342465,0.04818288424825952,0.05257985348694785
SCHW,0.08533583624901754,0.2921229813777368,0.24552180619903988,0.1910354455810066
SEE,0.00440751545213361,0.0663891214893947,0.04929642590491267,0.05690910282335089
SHW,0.0039489773569490304,0.06284088921195363,0.05184303726195864,0.053706807900070645
SJM,0.009123098987377563,0.09551491499958299,0.07351213973012753,0.06738487638412839
SLB,0.005873558626967222,0.07663914552607709,0.06768954921087741,0.06669542588910188
SLG,0.010521448670909277,0.10257411306420972,0.08610940350339716,0.08164004529384933
SNA,0.002896197715063646,0.05381633316255991,0.041964996351335125,0.040625912928113454
SNPS,0.08360676618568152,0.28914834633053244,0.2616449565415408,0.20225867739959144
SO,0.0018370320380868463,0.04286061173253184,0.0365745111943526,0.036088109169848955
SPG,0.013533716869908374,0.11633450421052377,0.09849645703021122,0.11289137153074735
SPGI,0.043021639255842306,0.20741658384961004,0.19407083736206698,0.16760788344593658
SRE,0.00318762761494862,0.056459079118850494,0.049102172498738994,0.04714204982769637
STE,0.0013171650103970733,0.03629276801784446,0.031115797329431035,0.03261065209435451
STT,0.06030039407308155,0.245561385549686,0.22158922042253787,0.18261496019942694
STX,0.11143400461105887,0.33381732221539806,0.2921083541538229,0.2577873176152348
STZ,0.003870588044004851,0.06221405021379697,0.05173047536667228,0.05123901075050523
SWK,0.022312110079873836,0.14937238727379915,0.13963382438474864,0.1259426005631807
SWKS,0.03558580981062407,0.1886420149665076,0.14618809814993564,0.1280500594317986
SYF,0.019569131969429752,0.13988971359406577,0.11538270109643864,0.10799521472372446
SYK,0.014709823831154122,0.1212840625603963,0.1082795456801346,0.0970055791589376
SYY,0.01125021556359158,0.10606703334963027,0.09786313678309358,0.09216543161134898
T,0.0074983024621506095,0.08659273908446717,0.07557708674975926,0.0698258484479178
TAP,0.005410331029829953,0.07355495244937592,0.05908159746690733,0.05730326335016657
TDG,0.031008623761905506,0.17609265675179503,0.1616413364878304,0.1458287128732327
TDY,0.07839264838417757,0.2799868718068359,0.2557823114137541,0.20299100841416295
TEL,0.018499441803045396,0.13601265309906058,0.11037876555338992,0.09735515440162873
TER,0.08895285616127283,0.29824965408407905,0.22233897970760771,0.16703285578616858
TFC,0.0598973200031816,0.24473928986409518,0.21134590130999453,0.17021742592085246
TFX,0.021128735299210236,0.14535726778943747,0.12678250803792898,0.11267616956016761
TGT,0.03678070287087254,0.19178295771750037,0.16179253898465204,0.21427787156021708
TJX,0.001121488106420474,0.03348862652335079,0.02722600358989386,0.027556264384459683
TMO,0.00479829605767466,0.06926973406672397,0.05793800211259032,0.05543565777935386
TMUS,0.1449366438590906,0.3807054555152718,0.33450380380845135,0.24276617394488342
TPR,0.0037452037921984187,0.061198070167272585,0.04992984198927825,0.0536817805870638
TROW,0.0034856649462627147,0.059039520206914914,0.04870735654148371,0.05404487305412178
TRV,0.001980280139136374,0.04450033864069322,0.0375997541933403,0.036951424491234994
TSCO,0.03615412338309333,0.1901423766105108,0.16156398797319185,0.214268478924248
TSLA,0.016109415282038825,0.1269228713906159,0.09984595005825651,0.10949828072095663
TSN,0.00903699469137081,0.09506310899276758,0.0846278867736698,0.088360640805796
TT,0.040025171243645956,0.20006291821236127,0.17169601329868495,0.14488694668752977
TTWO,0.14769845983241006,0.3843155732369039,0.32699520132569204,0.2337531795391226
TXN,0.07203458074926875,0.26839258698643065,0.25045770701771936,0.19870918004106558
TXT,0.03329424297162049,0.18246710106652236,0.15470881364267597,0.13386339662093552
TYL,0.024284509379282972,0.15583487857114328,0.1408695877113085,0.13128328546780393
UAA,0.0975360028506791,0.31230754529898747,0.24722569066719738,0.4936677307348714
UAL,0.04394354380094331,0.20962715425474657,0.18238515155853,0.1765632753852582
UDR,0.0014787303600949703,0.038454263223925776,0.032087079644802764,0.03448743898020721
UHS,0.005457410965553995,0.07387429164163942,0.05970910145434867,0.0673095275366568
ULTA,0.0927091225095268,0.3044817277104273,0.295233218049304,0.23573377933951373
UNH,0.03651762577905351,0.19109585494995307,0.17118772716168082,0.14390862857519482
UNM,0.0774657047665177,0.27832661526795766,0.23251087486158925,0.18607150789772356
UNP,0.041049233968848686,0.20260610545797647,0.1842005611149507,0.15764426465935022
UPS,0.004992233551113103,0.0706557396898023,0.05973532055970692,0.05617315587738663
URI,0.3424453131426399,0.5851882715354434,0.5002820389567972,0.3215748049398392
USB,0.032549378144176966,0.18041446212589768,0.14710716219579537,0.12423478758743686
V,0.006601754016641019,0.08125117855539708,0.06774263438098567,0.06398238635028781
VFC,0.019260043924752866,0.13878056032727662,0.11965245961712472,0.14396309437602856
VLO,0.009004119222187973,0.09489003752864666,0.08529453843993906,0.0941321243948021
VMC,0.012096338754523105,0.10998335671601911,0.09765874575915466,0.09215538200952711
VNO,0.008358943022944591,0.09142725536154189,0.07783234976180668,0.07265112069055281
VRSK,0.002862287449384688,0.05350034999310461,0.04693189994176032,0.045652823913019405
VRSN,0.007751233042102733,0.08804108723830444,0.08028405164114871,0.08972743109326108
VRTX,0.0168783728225237,0.129916791918996,0.10057239769103606,0.09456626277081534
VTR,0.011287844048408463,0.10624426595543152,0.08016903168336977,0.07561769772494661
VTRS,0.02111341071050792,0.1453045447001157,0.12452154371104318,0.15679558645249714
VZ,0.0038253857436796675,0.06184970285845897,0.0491239359694195,0.05157114321816823
WAB,0.003689681042159623,0.06074274476972227,0.05130071950977011,0.055462102094893904
WAT,0.018220037373652194,0.1349816186510304,0.11297356278523712,0.10001419792251193
WBA,0.0008940050240051391,0.029899916789267813,0.022809060901777783,0.02335458424411904
WDC,0.24803465557248777,0.4980307777361634,0.4080774632782711,0.2758208350402547
WEC,0.0024609692194357356,0.049608156783292556,0.03644190449901245,0.035347733165162015
WELL,0.00538503230904703,0.07338277937668367,0.05813466939813379,0.05865625061887513
WFC,0.009128864964521075,0.09554509387991135,0.07604480545088098,0.07051568214643726
WHR,0.002574273488218802,0.05073729878717236,0.04210953746741202,0.046213064628819085
WM,0.025464940967959888,0.1595773823822157,0.14971347645206437,0.13125141317305625
WMB,0.2727905251692059,0.5222935239587084,0.49982575636414445,0.3675866200047505
WMT,0.0031663882619325386,0.056270669641763985,0.04852978047299003,0.04633268605913115
WRB,0.02700550852607804,0.16433352830776207,0.1358505866285324,0.11447609492227095
WST,0.029303193837012208,0.17118175672954233,0.15839301490634775,0.1383060275011483
WU,0.004717656423628664,0.06868519799511874,0.055672779952924425,0.05349926055563251
WY,0.005362981995641566,0.07323238351741371,0.061914684963104906,0.059904635579787056
WYNN,0.014639732385629798,0.12099476181070731,0.0936991792243175,0.08648519824539123
XEL,0.0029217725432084765,0.054053423048022374,0.04556585398010709,0.04350555678555325
XOM,0.0027156517633101277,0.052111915751679366,0.043626516110615736,0.044483490458120965
XRAY,0.0017855291753703878,0.04225552242453509,0.034819667926678996,0.03649392508087424
XRX,0.016304081132856852,0.1276874352975141,0.10341136093006312,0.10030993734761626
XYL,0.036828713197802496,0.19190808528512418,0.18474522978580718,0.16032998629443648
YUM,0.01261081436118564,0.11229788226491914,0.10390825686944143,0.09469291543748731
ZBH,0.01154310554048535,0.10743884558429205,0.09325754967055229,0.09163379656044833
ZBRA,0.05649164547146057,0.23767971194752946,0.20501263547060164,0.1831914931806053
ZION,0.20065298732232975,0.4479430625898003,0.3790791250496073,0.263952853911944
ZTS,0.01886348006569121,0.13734438490776102,0.12774363581613946,0.11733319837734867
^GSPC,0.0084370380344024,0.0918533506977421,0.08528259031126245,0.08040737357522257
