,mse,rmse,mae,mape
RSG,0.0049871059134664044,0.0706194443015973,0.055582656337882945,0.052034720597353805
RTX,0.012433301924774617,0.11150471705167732,0.09608256409072015,0.11265562777600036
SBAC,0.004811428255055889,0.06936445959607765,0.05539091573197185,0.060601831900213406
SBUX,0.13390604386377397,0.36593174754832897,0.3404496855195582,0.2531162206150224
SCHW,0.009816376872458791,0.09907763053514547,0.08401992585358287,0.08001936894112101
SEE,0.037709493011579914,0.19418932259931262,0.1713004344229393,0.1501219547543343
SHW,0.00868828394196938,0.09321096470892994,0.08085231384708046,0.07942065070641266
SJM,0.019076217721968262,0.13811668154849457,0.12986758709629334,0.11577686300563127
SLB,0.012589396638523454,0.11220248053640995,0.08670620440961803,0.113086777275254
SLG,0.004531173316962935,0.06731399049947147,0.057141881963719394,0.06281443183236247
SNA,0.02975909342920344,0.17250824162689574,0.1599327749386762,0.1379092002414072
SNPS,0.01491709618131831,0.1221355647684912,0.10997083673129825,0.09991900628584785
SO,0.004479703689729633,0.06693058859542199,0.05930089520991982,0.06773106802581953
SPG,0.002868981180707567,0.05356287128886545,0.0406716550613859,0.04161193860800561
SPGI,0.013191342604376726,0.11485357027265947,0.10045128201589726,0.09201720872735482
SRE,0.008377584956293586,0.09152914812393692,0.07343047465964052,0.08548284197500632
STE,0.006401858330987812,0.08001161372568243,0.0632756534642355,0.059266580179665816
STT,0.006689675206629439,0.08179043468908476,0.0562388708402868,0.06584380919366586
STX,0.07063334984979863,0.2657693546099675,0.2291019432370953,0.36828240932897305
STZ,0.07055018730933002,0.26561285230449605,0.24927201263327575,0.21599922559731016
SWK,0.008433473625942286,0.09183394593472659,0.07961271567706413,0.0735564159170311
SWKS,0.0995242500153239,0.31547464242839535,0.28572723516403764,0.23355324514041875
SYF,0.010924931717419789,0.1045223981614457,0.09233636731983548,0.08654876905673932
SYK,0.003125273902987279,0.0559041492466103,0.044414378997979356,0.04349534016997656
SYY,0.0024092220306533977,0.04908382656897685,0.040566998693891264,0.04269850495231172
T,0.001563637822204234,0.03954286057184323,0.033108242933700786,0.03293387824660262
TAP,0.014082194035421658,0.11866842054827248,0.08780338144422453,0.07979044207376458
TDG,0.01877172204137765,0.13700993409741372,0.13238907505390987,0.12010288686349163
TDY,0.009427952389934432,0.09709764358589981,0.07175790140480635,0.08586514922661397
TEL,0.007269843645714466,0.0852633781040516,0.06923562302969316,0.06607488596525926
TER,0.0022077350042694014,0.04698654067144549,0.038892421409841414,0.04060848359147932
TFC,0.0026789129371301993,0.05175821613164618,0.04281678767695107,0.04316074337486916
TFX,0.014474825851826287,0.1203113704178715,0.11109307614454628,0.10133065379600678
TGT,0.011891008158021242,0.10904589931777005,0.09667193005888382,0.09237123809082656
TJX,0.004207397329830584,0.06486445351523887,0.052925033616350654,0.051436744403577324
TMO,0.0031047009269991395,0.05571984320687864,0.04829919805531546,0.04702979930421427
TMUS,0.09876107728172212,0.3142627519794895,0.2929884756404763,0.22989631787232753
TPR,0.013964330858502292,0.1181707698989149,0.10501840017388749,0.1156384565802112
TROW,0.00600470837747105,0.07749005340991223,0.05798815254965445,0.06753520294122368
TRV,0.002672420298159635,0.05169545722942815,0.04352612300052397,0.042833260188640816
TSCO,0.026678704295558367,0.16333616958762798,0.1557066894256353,0.13823581694225626
TSLA,0.007865135622037807,0.08868559985723616,0.07629690763401296,0.0853693110928191
TSN,0.01327502003264651,0.11521727315227744,0.0820857529903519,0.07428393526515738
TT,0.009912712479244636,0.0995626058279143,0.09063431121908795,0.09710149418548289
TTWO,0.017495520914543112,0.13227063511809078,0.10600111620688185,0.09932781662637916
TXN,0.005494241349847061,0.07412314989156263,0.06470644995834753,0.06547312946815997
TXT,0.003518249456477206,0.05931483335960075,0.05029290575275402,0.05219870419376847
TYL,0.1074992166749107,0.32787073165336167,0.2687793839310817,0.1991426174387683
UAA,0.07313623718153946,0.27043712241765083,0.23524735369619382,0.18908867047277744
UAL,0.008665096657507214,0.09308650094136751,0.07841118618347839,0.09305555641931107
UDR,0.01306506151460081,0.11430250003652942,0.10155014380688779,0.09519388496755497
UHS,0.034011880478936586,0.1844231018038049,0.15691340988073485,0.13555076314824563
ULTA,0.07059483091948277,0.2656968778880978,0.24803166633661627,0.1989988948844166
UNH,0.028994584618546877,0.17027796280948065,0.16487732853433515,0.1496665608904402
UNM,0.0031491525471813546,0.05611731058400211,0.04529637256591914,0.046513257749705404
UNP,0.040953752610194946,0.20237033530187903,0.1721429184038251,0.2364152552601082
UPS,0.007193872514290289,0.08481669950127917,0.0771208355120562,0.08700911746735471
URI,0.06075300224183502,0.2464812411560665,0.21803666754784398,0.359917505290436
USB,0.0013343976522772348,0.036529408047178025,0.02799188480911342,0.029649825971539766
V,0.016717369418348955,0.12929566666500836,0.11044072379703516,0.09977560270006748
VFC,0.006510450349187651,0.08068736176866642,0.0581070437709373,0.06605343754233325
VLO,0.08935058444523271,0.29891568116315465,0.28040748824647416,0.22038029325651817
VMC,0.13207483773429923,0.3634210199400954,0.34753869887279426,0.26024770706499106
VNO,0.0048941540350575475,0.06995823064556127,0.06090265305309907,0.07003350379102267
VRSK,0.02508226775698952,0.15837382282747842,0.14768467370526997,0.12908133196567562
VRSN,0.05732289364169178,0.23942199907629996,0.1939092539986241,0.15544028867227933
VRTX,0.0064718367240370125,0.08044772665549359,0.06708741065763414,0.06767350689060365
VTR,0.03838277583802291,0.19591522615157533,0.15602731673702297,0.2329708419240457
VTRS,0.028785814538139158,0.16966382801923088,0.14363983970330566,0.14519356292848384
VZ,0.001318852137159314,0.03631600387101139,0.030657964320942796,0.03278365885719528
WAB,0.01584009360049956,0.1258574336322633,0.11013920091951404,0.11799808470011344
WAT,0.011626382666698255,0.10782570503687075,0.10000405075479221,0.0914275375203612
WBA,0.04196127636084926,0.20484451752695082,0.19396853161129018,0.1712086221498857
WDC,0.057089149216267315,0.23893335726990345,0.19499310405312062,0.3138318452470924
WEC,0.002499501304207728,0.04999501279335498,0.0414920311845265,0.04599670173759135
WELL,0.006747714848615069,0.08214447546010059,0.07058648114739832,0.08544195234269243
WFC,0.002169488075010954,0.04657776373991085,0.039391544945755204,0.03914606261879287
WHR,0.014346621590815735,0.11977738346956714,0.09850303112329276,0.11849936586511219
WM,0.003954823259797567,0.06288738553794049,0.05215492976042001,0.051551920572066166
WMB,0.04003039719410002,0.20007597855339862,0.13383542317012917,0.2373062170851259
WMT,0.030209091978971685,0.17380762923120402,0.14448686220566415,0.1977450125416553
WRB,0.004209392876722566,0.06487983412989407,0.05185664620218816,0.04989733019325392
WST,0.011689683205662101,0.10811883834772783,0.09611096204052204,0.08944690921903521
WU,0.015620898476720706,0.12498359283010192,0.10585781172851415,0.09539321304135788
WY,0.015033868392121189,0.12261267631089857,0.10747253242933057,0.1293724362509618
WYNN,0.15519155131046639,0.39394358899526005,0.3564912500938247,0.8470934865871188
XEL,0.0018380534205372123,0.04287252524096537,0.03418634277780502,0.03573311081011986
XOM,0.014484696064002869,0.12035238287629733,0.10620938275898817,0.12720968191993148
XRAY,0.004721686097822574,0.06871452610491158,0.05176651841204557,0.050567195193003255
XRX,0.03687430738460033,0.1920268402713546,0.17019259718598617,0.22665634099968923
XYL,0.0037824263084198164,0.06150143338508312,0.0471688426067612,0.053513092798717334
YUM,0.01777439766976177,0.13332065732571893,0.10628820075893398,0.09660095710988013
ZBH,0.006674922354292781,0.08170019800644782,0.06801764886893423,0.07822846630297042
ZBRA,0.05902447492124125,0.24294953163412614,0.19311055888656997,0.16790660227733936
ZION,0.005770630459898835,0.07596466586445856,0.05920960268544501,0.06227992421280619
ZTS,0.008103111491953724,0.09001728440668338,0.07895992177272239,0.07477170569416434
^GSPC,0.038410941364372495,0.19598709489242525,0.19286578721202188,0.19522603310292488
