,mse,rmse,mae,mape
RMD,0.0065827488073706055,0.08113414082475148,0.06577632866324934,0.06563398323887154
ROK,0.07894070874542611,0.28096389224493973,0.25472610680299196,0.19285395572991468
ROL,0.09912021865832,0.31483363647856943,0.27406036303430165,0.2012200933911394
ROP,0.036076815945625,0.1899389795319144,0.1593827665800329,0.1307015437669536
ROST,0.006384953812876449,0.07990590599496666,0.0680859222297452,0.07110564162292406
RSG,0.02867467761723297,0.16933599031875346,0.15103327954101156,0.12546081720731356
RTX,0.005289841854146183,0.07273129899944165,0.05939907301466543,0.05488729924700806
SBAC,0.014648265095869722,0.12103001733400572,0.09853009190518613,0.09244698549717245
SBUX,0.002320128804774286,0.048167715378397244,0.0384229183798446,0.039212512118998455
SCHW,0.10217159940002338,0.3196429248396144,0.30486782061350737,0.2380710743849961
SEE,0.0058400659861961145,0.07642032443137176,0.06245133174818342,0.06834267188730897
SHW,0.009367368736342651,0.09678516795636949,0.08326792503143665,0.08210962958954847
SJM,0.029731901808761268,0.17242941108975948,0.15798540267638814,0.19696764125013194
SLB,0.01523695204031081,0.12343804940256797,0.0957843940947467,0.1117637485482732
SLG,0.009209636010910021,0.09596684849941682,0.08274079409044813,0.09429546840725105
SNA,0.005235074176525555,0.07235381245328787,0.060834779321372615,0.05993434123143316
SNPS,0.04158993779711389,0.20393611204765547,0.1770564341883067,0.14610734255799532
SO,0.005842768705073558,0.07643800563249645,0.07010179069649494,0.07541124301545916
SPG,0.05040096820388281,0.22450159955751497,0.21118044581390905,0.2778560050765638
SPGI,0.01676881869403043,0.1294944736042061,0.10560965720881244,0.09530570699418163
SRE,0.002273832005352746,0.047684714588143925,0.03732849908419555,0.03979586251064534
STE,0.007788312771764957,0.08825141795894816,0.06912434470956959,0.06508357054668301
STT,0.0642755595197046,0.2535262501590409,0.23686937363280094,0.19756433208493981
STX,0.0817999365359764,0.28600688197310287,0.24781033562815502,0.2094039979463038
STZ,0.008783806168315037,0.09372196203833463,0.08018567174815464,0.07607602446083502
SWK,0.009393179334517903,0.09691841586880123,0.0766688617668608,0.06840057994135003
SWKS,0.10527312220608,0.32445819793323144,0.29273978618410484,0.22906571955844532
SYF,0.03617363647397217,0.19019368147751956,0.14779641887923992,0.12107963405561828
SYK,0.0127692233955707,0.1130009884716532,0.09166890617668223,0.0814189278538423
SYY,0.0015551762450649554,0.039435722956032586,0.03351257838025823,0.03358001897558581
T,0.005610642590618235,0.07490422278228534,0.06041502056890244,0.06586171805315785
TAP,0.011209633384020097,0.10587555612142066,0.09268844277998928,0.10511507075991558
TDG,0.004918147467707492,0.07012950497263967,0.05336071938880755,0.05847371746302691
TDY,0.04124564567739647,0.2030902402317661,0.18268157995651935,0.15051322724247215
TEL,0.04073799805459594,0.20183656272983827,0.1862004976841022,0.15601990818469091
TER,0.20524833865373435,0.45304341806689385,0.4064733387534528,0.27559049506333727
TFC,0.037861457361336386,0.19458020804114787,0.18097444910971264,0.15046414213889897
TFX,0.012300177226668065,0.1109061640607413,0.09597768121931252,0.09940388041107451
TGT,0.03743236380579284,0.19347445259204854,0.1654280501111715,0.21667194687125116
TJX,0.006875960568216453,0.0829214120008605,0.06901886600914933,0.07777542209631098
TMO,0.006163425480962164,0.07850748678286781,0.06477785980825256,0.06216366935441177
TMUS,0.08268374423398468,0.28754781208345975,0.26824263611662064,0.2066129210860523
TPR,0.009130005680789876,0.09555106321119548,0.08176979614226544,0.08468506977865103
TROW,0.005596907832075394,0.07481248446666769,0.0602020508432711,0.057656272551254516
TRV,0.0016303006229280426,0.04037698134987362,0.029512762322047827,0.02878268861145563
TSCO,0.06546859141864073,0.2558683087422917,0.235655705035226,0.35488962995751816
TSLA,0.11671001038652924,0.3416284683490667,0.2768782580592698,0.20766999189660346
TSN,0.02399018478578193,0.15488765214109848,0.14436372163095382,0.17577016140153123
TT,0.050840050604564854,0.22547738379838642,0.20168941786801098,0.16058485608160974
TTWO,0.31764090006577483,0.563596398201563,0.4538419760208339,0.2908996976595518
TXN,0.017712273597369786,0.1330874659664455,0.12308805188042371,0.1085415541402179
TXT,0.028498382636900563,0.1688146398772943,0.15635673349910562,0.13403320169326116
TYL,0.006572071475917849,0.08106831363682021,0.06902873507848534,0.0778312098281429
UA,0.18567381323119087,0.43089884338576595,0.4031185528569657,0.8389586150849003
UAA,0.19423307666407663,0.44071881814154096,0.40466668058627964,0.8455161643894983
UAL,0.1635750276935775,0.40444409711797935,0.3791495221004828,0.2846516320965899
UDR,0.0021747250414170245,0.04663394730683887,0.03909582909092755,0.03942408529777363
UHS,0.015101814390096975,0.12288943970128993,0.10842213062968228,0.13050640128289032
ULTA,0.0074221605951558045,0.08615196222464004,0.06949584131293765,0.0736817010662993
UNH,0.044141605434123904,0.21009903720418116,0.18210440817624393,0.14512785792105368
UNM,0.10324078145497503,0.3213110353768993,0.3046175795970765,0.23198520720696242
UNP,0.014341480344517116,0.1197559198725354,0.11090846185082491,0.09903009203122062
UPS,0.0019649868208115907,0.04432817186408199,0.03729987650456669,0.03689493002383828
URI,0.16255930717036995,0.4031864421956298,0.3675907785425872,0.26668429128812926
USB,0.03620047575327263,0.19026422615213986,0.1791531122931302,0.1500261429770741
V,0.014947344176040066,0.1222593316521895,0.09876344619229027,0.08657562720365873
VFC,0.01526769015316449,0.12356249492934533,0.1128777417751731,0.13295969799157092
VLO,0.04584541651600884,0.21411542801958208,0.20271249788122936,0.1709674317355723
VMC,0.0031406185716770173,0.056041222075156584,0.0467798803057747,0.048162635335906284
VNO,0.006235413492074951,0.07896463443893698,0.06652532865910464,0.07298688842089288
VRSK,0.0029725690803392955,0.054521271815130064,0.04208093165787255,0.044500824832572256
VRSN,0.007802481466734615,0.08833165608508999,0.06516580760537792,0.06003624963195429
VRTX,0.07421771773514761,0.27242928942231526,0.21860467786144058,0.1910304320069458
VTR,0.013907842730578684,0.11793151712150016,0.10855381409052521,0.1263225656899971
VTRS,0.037490366263358596,0.19362429151157298,0.17811715049369206,0.24352463094756904
VZ,0.014320043367876968,0.11966638361660709,0.10718825942718399,0.1231246349050659
WAB,0.013960661576710073,0.11815524354301875,0.10455595709902604,0.09806378479262204
WAT,0.00931472042653547,0.09651279928867192,0.08392438312751561,0.0836497801734151
WBA,0.001595491362774446,0.039943602275889514,0.03204552548010177,0.03273072152657807
WDC,0.2942239995559831,0.5424241878419352,0.5023091851318062,0.34234235729779655
WEC,0.003800516112809968,0.06164832611523177,0.05457370950204225,0.05935240487292302
WELL,0.010069397592099055,0.10034638803713393,0.09026094176126985,0.10210031643990033
WFC,0.012639848925985969,0.11242708270690817,0.09885538249649543,0.09037656811162892
WHR,0.0038469136577069583,0.06202349278867612,0.05278825923404189,0.05834927378691155
WM,0.006681815567914645,0.08174237314829222,0.07418756463224586,0.06802291466932828
WMB,0.015999432583044305,0.12648886347439567,0.12183845478446595,0.12367449107380175
WMT,0.0025886344959633037,0.05087862513829657,0.04505862480896503,0.04554313464827145
WRB,0.020146275376036766,0.14193757563110893,0.1268538360654789,0.10806057253071426
WST,0.007579663963304295,0.08706126557375729,0.06667074642082364,0.06222410606211296
WU,0.004529257969343499,0.06729976203036307,0.0577535695826128,0.06228067830436584
WY,0.0022301941784078276,0.04722493174593085,0.03949137107721519,0.03823138316495857
WYNN,0.04165643815585379,0.2040990890617932,0.15620955620122318,0.13353038412955437
XEL,0.004174411470945851,0.06460968558154305,0.05441983956985988,0.054444791278326604
XOM,0.009100920095483836,0.09539874263051812,0.08165384930808878,0.09277213298242465
XRAY,0.005100243902877589,0.07141599192672177,0.05487486671037768,0.06073876064294977
XRX,0.06297707644447033,0.25095233898983754,0.21747672534521442,0.1708752971471378
XYL,0.008248190142329153,0.0908195471378775,0.06451472344797014,0.059643175069901855
YUM,0.0070553425756350995,0.08399608666857701,0.06148862764058668,0.05515619020970131
ZBH,0.014635577852654508,0.1209775923576532,0.10519039478423019,0.12383769194740295
ZBRA,0.17364790672550218,0.4167108190646149,0.3859485268013702,0.29277819735487537
ZION,0.1767640155206954,0.4204331284766882,0.40146541872358743,0.2919579287761948
ZTS,0.014447596943665974,0.1201981569894729,0.09221659986061631,0.0799227731138506
^GSPC,0.009400668720774866,0.0969570457510689,0.0914047380405944,0.08455423405484506
