,mse,rmse,mae,mape
ROST,0.0032696540356844717,0.05718088872765508,0.04531718662971731,0.04502826990190665
RSG,0.006979102483769395,0.0835410227598956,0.06812323902879125,0.06257044199201696
RTX,0.029332616780907726,0.17126767582035943,0.15155640662758577,0.19531580606958415
SBAC,0.01752669016168701,0.13238840644741898,0.10144059924813995,0.12718669399531024
SBUX,0.05548117474473002,0.2355444220199876,0.2231871655745774,0.18675343883926057
SCHW,0.013307999076314308,0.11536030112787635,0.09937642844241094,0.10211110466379227
SEE,0.010943981807738205,0.10461348769512564,0.0862257023908891,0.08363026308547965
SHW,0.0059217203313826,0.07695271490586021,0.060969847398892094,0.06933239327302028
SJM,0.00609840174715733,0.07809226432340997,0.06622452036733081,0.06297258763714553
SLB,0.012554164425512345,0.11204536771108543,0.09696437456804197,0.12082656802732895
SLG,0.027638403198042543,0.16624801712514511,0.1388895520978674,0.18056749147145454
SNA,0.015536637590104794,0.1246460492358454,0.11322750127574001,0.1036317487212942
SNPS,0.005966001397768033,0.07723989511753647,0.06591871641192058,0.06574638010387343
SO,0.0022571088366462448,0.047509039525612855,0.04072441043076299,0.04453398632479897
SPG,0.00183858191351829,0.042878688337194854,0.037021452861376494,0.039484261530507124
SPGI,0.005904584622876032,0.07684129503643228,0.06282601262413919,0.07306702169970711
SRE,0.008229807200334829,0.090718284818083,0.07998962881278326,0.09301406587821817
STE,0.0036546418830432515,0.06045363415910785,0.04471854678894998,0.044443233692480384
STT,0.020090729805900744,0.14174177156329304,0.10752158886432399,0.13444609685026473
STX,0.07642497865870343,0.2764506803368431,0.2315541358818322,0.400495802491332
STZ,0.0301119103815498,0.17352783748306724,0.14698213847398384,0.12661462472162024
SWK,0.007850913897549919,0.08860538300549194,0.07817184273879271,0.07345438105284542
SWKS,0.022975224745617535,0.15157580527781317,0.12678320600490126,0.16640564035353578
SYF,0.0075405394520286825,0.08683627958421919,0.06885008755999415,0.07822437975969253
SYK,0.004685021585884786,0.06844721751747683,0.057847663121298465,0.054652527771917814
SYY,0.007270015797576956,0.08526438762799482,0.0709831333479114,0.0677371621437735
T,0.009151426581084688,0.09566308891670124,0.07807168306721914,0.07155145279291505
TAP,0.022476409621482906,0.14992134478279903,0.12396211303635858,0.1095198123860226
TDG,0.003556695422168842,0.0596380367061898,0.050233878947662236,0.04989401887928183
TDY,0.016008158227528733,0.12652335052285302,0.10491075869649207,0.13140412265481957
TEL,0.013002841481941283,0.11403000255170252,0.09630861875352884,0.11611397820960549
TER,0.0036265782608643875,0.060221078210742685,0.05072928744033406,0.050989299574911426
TFC,0.006918762153308851,0.08317909685316889,0.0660443858253529,0.07264982349932411
TFX,0.022748846123385916,0.15082720617775136,0.13864593811589054,0.1230177561685373
TGT,0.0026448815306002304,0.051428411705984375,0.042453730363080144,0.04567661466351142
TJX,0.002945281016398882,0.054270443303872894,0.045186021604755794,0.04383598768579804
TMO,0.0016767693016627012,0.040948373614378156,0.03486765470826395,0.03565490592922988
TMUS,0.04068071308498428,0.20169460350982193,0.18832262626179194,0.16035518540461377
TPR,0.026515312910353615,0.16283523239874598,0.14468911660136322,0.19226784582253056
TROW,0.007842289442946286,0.08855670185223864,0.07293016442686914,0.0835329554599949
TRV,0.002373986750271826,0.04872357489215899,0.041977669377012194,0.042529347173147034
TSCO,0.003952923395530223,0.06287227843438015,0.0520447813763995,0.05110920872530114
TSLA,0.03292895192285677,0.18146336248085113,0.15729098469904365,0.14783900468696382
TSN,0.08988994524625664,0.29981651930181674,0.22455285644968295,0.16942501590746967
TT,0.020010853575589974,0.14145972421714237,0.1210847367629518,0.14907546046794706
TTWO,0.03552387745656749,0.1884777903535785,0.16604469100244604,0.15157947849606612
TXN,0.0060971263692200725,0.07808409805600672,0.061865183436168536,0.07187040332873271
TXT,0.01766188930761227,0.1328980410224781,0.09998814847465172,0.12501079708904697
TYL,0.07103693745834916,0.26652755478251994,0.2122995939400736,0.16935034688045617
UAA,0.024224779159055805,0.15564311471779213,0.12225185757776016,0.11413570647445324
UAL,0.027134808036445104,0.16472646428684465,0.15429984517981735,0.208406008352687
UDR,0.006138975219208708,0.07835161274159395,0.06367150858697965,0.061121947029208264
UHS,0.020505437993775154,0.14319719967155486,0.11523181065270194,0.1057626042351237
ULTA,0.03128230255351276,0.17686803711669546,0.1593507794732861,0.14209275097880486
UNH,0.002995031830455861,0.05472688398269959,0.045539631919021356,0.04551761061055322
UNM,0.008548477970970064,0.09245797948781957,0.07525097078292849,0.08006360553641416
UNP,0.05817152258701181,0.24118773307739308,0.2234425835402233,0.324852365099634
UPS,0.0013326372617730035,0.03650530457033612,0.029946647296968065,0.03337029873928115
URI,0.06752716472366946,0.2598598944117184,0.22502277988534405,0.3593111190085819
USB,0.0034470543530797453,0.058711620255957386,0.04633827205015164,0.049821018927797986
V,0.011956941721010913,0.10934780162861489,0.09453718620954037,0.08700445711071085
VFC,0.012012972158996639,0.10960370504228696,0.08471624329094436,0.10178159930067722
VLO,0.01658416159139834,0.12877950765319124,0.10602605540373394,0.099907955782291
VMC,0.031032343101804173,0.1761599929092987,0.16078993726723137,0.14137350969898438
VNO,0.019577370875607788,0.13991915835798824,0.12960446284407806,0.15643864695010157
VRSK,0.006617932998582486,0.08135067915255831,0.07216764932553535,0.06954972914663328
VRSN,0.050307447217671906,0.22429321705676233,0.18052595297857563,0.14963699545093342
VRTX,0.025272270883366862,0.15897254757777163,0.11782990324364262,0.16156367449355033
VTR,0.06965947538395754,0.26393081552550385,0.24035748803812612,0.3741031298034978
VTRS,0.02963240641384065,0.17214065880506166,0.16118634282038088,0.215303700049439
VZ,0.0023586604704197004,0.04856604235903622,0.03956541681141791,0.03929227472815032
WAB,0.026379062350622404,0.1624163241506912,0.1318910208593277,0.16989276484202934
WAT,0.00440609574937815,0.0663784283436882,0.05636383647982754,0.054511146981938284
WBA,0.0047591821319217555,0.06898682578523059,0.05532927349338053,0.0578692277814217
WDC,0.10834241483180224,0.32915408979959865,0.278229703491621,0.5479001748237001
WEC,0.004366573658276913,0.06608005492035333,0.054748610066412476,0.05801079937910652
WELL,0.016752465005669827,0.12943131385283016,0.12096010695398157,0.1497730358680352
WFC,0.004916418757492205,0.07011717876164303,0.05677752599377434,0.06033474604664909
WHR,0.038265372887553425,0.19561536976309768,0.1773778259558455,0.24192164937417054
WM,0.0027983007041067756,0.052898966947444025,0.042827212337218666,0.04546926980741534
WMB,0.12778556846581546,0.35747107360710384,0.27324997568985854,0.6485261932523136
WMT,0.0372154287999353,0.19291300837407335,0.1800802399979064,0.24156152964730884
WRB,0.006705503777367291,0.08188714048840202,0.06841582381542566,0.06410956506949027
WST,0.010509990891145788,0.10251824662539731,0.0833856409326673,0.08024821739401403
WU,0.004866038422602976,0.0697569955101492,0.05206481654358437,0.05411553677514157
WY,0.018926637046046746,0.137574114738372,0.11626137988654742,0.14743749598852698
WYNN,0.14081025930851201,0.37524693111138435,0.354959146338221,0.7548585994114735
XEL,0.005151026505939293,0.07177065212145764,0.0565539699887122,0.055699499695665705
XOM,0.0061576928623340525,0.0784709682770262,0.06709417905142943,0.07839202265719457
XRAY,0.012262732120268845,0.11073722102468007,0.09009622524175616,0.08147901520107133
XRX,0.04222837451257408,0.20549543671958773,0.19752951017404843,0.2646805131498735
XYL,0.003481278092171381,0.05900235666625005,0.049265832303177624,0.04840330324551994
YUM,0.011735520600332505,0.10833060786468664,0.08996278007863565,0.0883822769297493
ZBH,0.01601988072543753,0.12656966747778683,0.11326908458632526,0.1355851019001111
ZBRA,0.04775879598273226,0.218537859380777,0.19547009122940628,0.24878963848429742
ZION,0.017921062074873772,0.1338695711312835,0.11996647665367972,0.12281476263960298
ZTS,0.0046458736289576846,0.06816064574927151,0.054827157267102716,0.05808400481711473
^GSPC,0.02215414205406924,0.1488426755136753,0.14239425276820278,0.146823393314153
