,mse,rmse,mae,mape
RTX,0.010924032727959,0.10451809760973935,0.09231674999294195,0.1047327946772717
SBAC,0.004168806649225248,0.06456629654258673,0.05173088451450817,0.05585404453303248
SBUX,0.1281272956518711,0.3579487332731757,0.3275618524491094,0.24501674505106738
SCHW,0.00898434543296396,0.0947857870831063,0.07903031500416755,0.07489814721755246
SEE,0.04874972781883473,0.22079340528837071,0.20288694475586228,0.17942988560230302
SHW,0.014939771278951696,0.1222283570983088,0.11116554688256046,0.1059606391796805
SJM,0.016822933335588097,0.12970325106021088,0.11991468557862694,0.10683675743380686
SLB,0.016008825849340103,0.1265259888297266,0.10318320052826874,0.13086178865285295
SLG,0.005161373093948513,0.07184269687274075,0.059518830020183607,0.060343600802765414
SNA,0.030422948259778055,0.17442175397517953,0.1595619576108578,0.13807499769255038
SNPS,0.01602176177163874,0.1265770981324771,0.11418067390319575,0.10375069728830395
SO,0.004689677036787745,0.06848121667134532,0.061575399635230794,0.06835720249393028
SPG,0.005756437245119556,0.07587118850472527,0.05895445772931302,0.05600316144347636
SPGI,0.014275661850951318,0.11948080118140872,0.10525737547229025,0.09644905310079704
SRE,0.007536925701237371,0.08681546925080444,0.06905175313218558,0.07936717146054274
STE,0.007804117227557637,0.08834091479918937,0.07375699097718061,0.06982816590489496
STT,0.003899975252863534,0.06244978184800595,0.04450770000054704,0.04981463365367784
STX,0.05496466047567737,0.23444543176542676,0.194812896228178,0.305277615227763
STZ,0.09598718296650474,0.3098179836073186,0.2942470871600986,0.23292853394239882
SWK,0.00924741413137403,0.09616347607784377,0.08447422142749002,0.07833065756652777
SWKS,0.13172861888179074,0.3629443743630568,0.33662732893174097,0.2697117434574977
SYF,0.014060753522195713,0.11857804823067258,0.10588308547515352,0.09930167924913219
SYK,0.004299685478346773,0.0655719869940417,0.054506380496231854,0.05357325895151807
SYY,0.002788920137233955,0.05281022758172847,0.04417639860454376,0.04559471135891141
T,0.0012630789738244457,0.035539822366247774,0.0274920775249243,0.027664463349192824
TAP,0.013072749625511382,0.11433612563626329,0.08437816334920938,0.07652009320922805
TDG,0.022418843017217457,0.1497292323403064,0.1448517276956853,0.1293858578108413
TDY,0.007662170409754817,0.0875338243752369,0.0645295845185842,0.07547103751431039
TEL,0.008946393456825592,0.09458537654852145,0.0765862012283424,0.0724535167796366
TER,0.002278819823658163,0.0477369859088125,0.03911057043524891,0.040881326793498714
TFC,0.001978306898204949,0.04447816203717223,0.035878709879487825,0.03591028527961621
TFX,0.012828775504813723,0.11326418456340788,0.10138650858907584,0.09251426687793302
TGT,0.018150411050261172,0.13472346139504127,0.1247109734602016,0.11780849677415976
TJX,0.005002850559774361,0.07073083174807406,0.059029322776960165,0.057622419245654505
TMO,0.003779031669998436,0.06147382914703163,0.054797613694509334,0.05319514511300974
TMUS,0.09838784037929289,0.3136683605008527,0.28878145758193213,0.2229826885048622
TPR,0.014707102937480723,0.12127284501272625,0.10721878257027467,0.11556965716781828
TROW,0.004594624172591149,0.06778365712021703,0.05054225333910352,0.05787487487004228
TRV,0.003294768751094983,0.05740007622899976,0.04840625812160896,0.047593070387831046
TSCO,0.037837503619291064,0.1945186459424676,0.18704177899479288,0.1632204475553132
TSLA,0.008109329917889404,0.09005181795993573,0.07891281943128577,0.09249010222788363
TSN,0.009791534992783095,0.09895218538659514,0.06855828988503922,0.06326709107791387
TT,0.008982738124903258,0.09477730806951239,0.08685764046047972,0.09105537648011446
TTWO,0.021662619950261038,0.14718226778474722,0.11820452303731482,0.10901987514732756
TXN,0.006914755573525722,0.08315500931107953,0.07327702382946759,0.07329016259193914
TXT,0.004116236462454464,0.0641579025721264,0.05536668447663981,0.056090529961641496
TYL,0.10386808984449952,0.32228572702572406,0.25996673767206435,0.1945171182775127
UAA,0.06947019659283866,0.2635719950845284,0.2277500833639327,0.18296459578654609
UAL,0.008342151942861246,0.0913353816593616,0.07074611606569538,0.07637485932662248
UDR,0.01646454655035901,0.12831424921012868,0.11598859102625851,0.1044405545206707
UHS,0.03348296845512208,0.18298351962710216,0.15529864889789158,0.1333003271078292
ULTA,0.06899746912388133,0.26267369324673784,0.24391642746407372,0.19673838989505146
UNH,0.038443229667585385,0.19606945113297325,0.19007262469491798,0.16581604157146834
UNM,0.0020511881970585624,0.045290045231359204,0.03740643570450035,0.03797049995395776
UNP,0.03550345819719722,0.1884236136931813,0.15820144310826667,0.2127296823862353
UPS,0.005111460274921863,0.0714944772337127,0.06510070599779424,0.07266488255852836
URI,0.06751622307922393,0.2598388405901318,0.23539145132383735,0.37542544926925436
USB,0.0011526607125980858,0.03395085731757132,0.027043415235445137,0.028368916294170404
V,0.021177465999355407,0.14552479513593347,0.1286877667768224,0.11751106249016426
VFC,0.004513363444347271,0.06718157071956021,0.05200039847917959,0.05651148449573217
VLO,0.07948480275053546,0.2819304927646803,0.2600332320658254,0.20581832449125795
VMC,0.13714604569858238,0.37033234492625994,0.3511721126845479,0.26374372905446175
VNO,0.0056971413320213386,0.07547940998723651,0.06343975591898827,0.06669300397949683
VRSK,0.02410768644657995,0.15526650136645687,0.14224381315620882,0.12449711634056941
VRSN,0.05110350714834449,0.22606084833147133,0.17504706059791228,0.140065358015437
VRTX,0.00771573492781264,0.08783925618886262,0.07506736701989127,0.07197326248005968
VTR,0.03758346184483762,0.1938645450948616,0.1535066641213016,0.2084497679713908
VTRS,0.029010419613106575,0.1703244539492394,0.1413082919107035,0.14130193800497112
VZ,0.0018972884976222494,0.04355787526524049,0.03345047623976022,0.03599459393382127
WAB,0.013281856252010437,0.11524693597666898,0.10210913028382593,0.10441970732021848
WAT,0.01449368854580313,0.12038973604839878,0.11271162183019336,0.1029505487204556
WBA,0.0515358397792993,0.22701506509326488,0.2168465343175186,0.1915233215323732
WDC,0.042051209534213686,0.2050639157292518,0.16317743392504414,0.25130909541661955
WEC,0.003348546697190424,0.05786662852793848,0.04219553840228765,0.04489917072405769
WELL,0.007245665683101156,0.0851214760392532,0.07279446699284364,0.07904615304126794
WFC,0.0018877907245973397,0.04344871372776575,0.03577133676927599,0.03539473957083965
WHR,0.011890395434745817,0.10904308980740511,0.09204025372743216,0.10063660420670678
WM,0.005221226420491706,0.07225805436414481,0.05948720120955819,0.05749534741557263
WMB,0.03207660661206231,0.17909943219357874,0.12108791833051837,0.18518442300485183
WMT,0.027526397416551537,0.16591081163248989,0.13582916618559226,0.17747203253025237
WRB,0.004005683634435861,0.06329047032876167,0.04944648184852164,0.047623259394886396
WST,0.013385795039267128,0.1156969966734968,0.10270330748501029,0.0957629734267205
WU,0.01642613431926356,0.12816448150429025,0.1065869204012472,0.09573751161071806
WY,0.01176239780096658,0.10845458865795665,0.09520347370244224,0.11264193783341576
WYNN,0.1682492788188336,0.41018200694183743,0.3714719253817763,0.8471854019479511
XEL,0.002833140183571378,0.05322725038522447,0.03952224785222243,0.04064297425745459
XOM,0.016005340354500054,0.12651221425024564,0.1103922114689128,0.13153712716811614
XRAY,0.004898575547157044,0.06998982459727303,0.049169379616255365,0.04770652875326213
XRX,0.03328021345073804,0.18242865304205377,0.15850793846500652,0.20865561613858558
XYL,0.00397630585924676,0.06305795635165129,0.04891014746823751,0.05518385075608734
YUM,0.017283403369076,0.13146635831678005,0.10436210042524828,0.09471460782238757
ZBH,0.006187778322950696,0.07866243272967532,0.06767036134633078,0.07369793634507797
ZBRA,0.07242054058745859,0.2691106474806573,0.21514728333720573,0.1726915308115842
ZION,0.004197607890515612,0.06478894883014859,0.054424616674612056,0.05673745771932231
ZTS,0.011514586875433821,0.10730604305179565,0.09830824201160077,0.09375109145339311
^GSPC,0.035881249829088906,0.18942346694401122,0.18660476593615283,0.188692667292451
