,mse,rmse,mae,mape
ROK,0.06052953053095837,0.24602749954214137,0.2105498767839624,0.17192332938106508
ROL,0.02302409679962476,0.15173693287932494,0.10886232428542919,0.09456709310424127
ROP,0.0032764620793951397,0.057240388532880694,0.04528530728088714,0.04736741226654061
ROST,0.016625920348184893,0.12894153849006493,0.10932398811355022,0.09782412221408684
RSG,0.030035424756815518,0.1733073130505909,0.1466747896227816,0.1251399270194592
RTX,0.016851710989037642,0.12981414017370235,0.11937200169785567,0.10930883643093701
SBAC,0.006024289687424505,0.07761629782091198,0.06408792953615734,0.0638468588509288
SBUX,0.00553911209957054,0.07442521145129881,0.06648629476531064,0.07329371724870912
SCHW,0.03415669573487391,0.1848153016794711,0.13294297738391206,0.12329761015390274
SEE,0.005873268707483741,0.07663725404451636,0.06525772892377765,0.06297888505760343
SHW,0.009507497558399755,0.09750639752549448,0.08601360413023341,0.08141034404435658
SJM,0.010672763391138098,0.10330906732295136,0.07976590816881582,0.07171839463865934
SLB,0.016421902465253723,0.12814797097595312,0.11662897306540064,0.10669223248367549
SLG,0.004857144728561947,0.06969321866983866,0.05676780979678765,0.05978154426809095
SNA,0.0026055784748224,0.05104486727206174,0.040038164762004065,0.04269604400208695
SNPS,0.0719299626760372,0.2681976186994157,0.2348343102468742,0.18578083184651445
SO,0.005061533158925647,0.07114445276285176,0.061459095091698744,0.05800598357756657
SPG,0.007442202367411011,0.08626820020964278,0.07187509921521308,0.06908537488679221
SPGI,0.0595784062527765,0.2440868825905573,0.22012079405759363,0.18358908888769498
SRE,0.011103226757850474,0.10537184993085427,0.09302563807670083,0.08479376509243011
STE,0.0024741177070031458,0.04974050368666511,0.03733731354093047,0.04210357372140849
STT,0.024775505081808202,0.1574023668240354,0.129444292313697,0.12705999654329161
STX,0.05260008088310257,0.22934707515706967,0.1851834750854692,0.2092503219787008
STZ,0.007541099022920252,0.08683950151238924,0.07360809366843256,0.069789981097388
SWK,0.024678213534786303,0.1570930091849612,0.14293616261443245,0.12945925941566438
SWKS,0.012013168641264322,0.10960460136903159,0.0807092229041732,0.08988012326860409
SYF,0.015900988562089317,0.12609912197192064,0.09605959041283832,0.09314752099319305
SYK,0.03408093961622168,0.1846102370298616,0.17297475532670709,0.15102988807220763
SYY,0.03858391924220131,0.19642789832964488,0.18500547825225694,0.15872632716574797
T,0.02304205640282506,0.15179610140851793,0.13882948082078553,0.12405212396614129
TAP,0.010011072487194479,0.10005534711945423,0.08462310501135929,0.07796268063058806
TDG,0.032561777131771726,0.1804488213643185,0.15766864914479933,0.13543697328544663
TDY,0.0723860582876066,0.2690465727111323,0.22779756526367184,0.18159357575085044
TEL,0.009816602944297485,0.09907877141092074,0.06992574111467639,0.06675723631924148
TER,0.032117272174225116,0.17921292412720996,0.12548009886013486,0.10694012306630846
TFC,0.03115223440938247,0.17649995583393915,0.13006154598083786,0.11328034139028917
TFX,0.04552706807849606,0.213370729198023,0.19200726339509203,0.1638343572717753
TGT,0.004666860029956654,0.06831442036610319,0.055939122533490995,0.06298978777414946
TJX,0.0037350559829922906,0.061115104376841985,0.052141144510755175,0.05038428776715752
TMO,0.008371482092461868,0.09149580368772038,0.07918190437232715,0.0742692564152834
TMUS,0.08331363149155264,0.2886410079866557,0.22477174621500212,0.17003618729242276
TPR,0.012270140634923252,0.11077066685239036,0.0976199941572932,0.09584185296605649
TROW,0.0018687524987010943,0.04322907006518986,0.03656711582406055,0.03736295402136441
TRV,0.00321892592583049,0.05673557901203168,0.04782105130677574,0.04601492429473946
TSCO,0.015338029802186987,0.12384679972525324,0.10415188420278043,0.12084727472921279
TSLA,0.01291592702737536,0.11364826011591801,0.08951803582738584,0.09376409886967432
TSN,0.027031340182602528,0.16441210473259726,0.14365685435596154,0.13596372120201103
TT,0.08002151936235494,0.2828807511343869,0.2588502091805951,0.20619531504418223
TTWO,0.07651291846161354,0.2766096861312227,0.2146133514526206,0.16534141435055294
TXN,0.06582934947604883,0.25657230847472384,0.22468199461559313,0.18226407718215648
TXT,0.014841709660043948,0.12182655564384946,0.08661699430151047,0.0830254079153862
TYL,0.008371471939895295,0.09149574820665327,0.07363315077003284,0.09285895543952749
UAA,0.0388085845052822,0.1969989454420561,0.14330336110817316,0.21793604828154808
UAL,0.034853412844354996,0.18669068762087465,0.15564281931792567,0.16254034885223362
UDR,0.0023674566046357156,0.048656516569065195,0.03771122164640962,0.039743134802288825
UHS,0.008488748066995724,0.09213440219047239,0.07623761905289718,0.07307254809946703
ULTA,0.12327427256974773,0.35110436136531786,0.3249623484807936,0.2425449463272029
UNH,0.05288734734437864,0.22997249258200128,0.2058296681415566,0.1664143464198596
UNM,0.05661654090364604,0.2379423058298924,0.18215570217553453,0.15746763677987544
UNP,0.05420963078518972,0.23282961749998585,0.200359397985032,0.16172119006143926
UPS,0.014260414983103336,0.11941697945896695,0.10957187177614386,0.09982698539574633
URI,0.1677463840900667,0.40956853405756977,0.3036401934128979,0.23064025869522692
USB,0.019991783996870936,0.14139230529583616,0.0979674749630732,0.0851733226953161
V,0.004656085108795858,0.06823551207982437,0.05466878907038695,0.05312125524047009
VFC,0.008471032444035183,0.0920382118689579,0.07461430864368102,0.08759376617205351
VLO,0.017825080973085133,0.13351060247442947,0.11144180961359733,0.1414937108654143
VMC,0.05267999855249798,0.22952123769380903,0.21720702284285545,0.18496861241479642
VNO,0.006889281023152715,0.08300169289329414,0.06270280225135239,0.06010601829293025
VRSK,0.00603408991800695,0.07767940472227468,0.06829292250624733,0.06505736587068789
VRSN,0.0040189273253749555,0.063395010256131,0.04875021147325848,0.05655173050330379
VRTX,0.03040827803389265,0.17437969501605585,0.16280563821238384,0.24686217291538382
VTR,0.04596890087693749,0.2144035934328935,0.1929654970981889,0.16057938580242265
VTRS,0.04366831612378746,0.20896965359541433,0.19188813059735776,0.26473159065063123
VZ,0.0065581166189388135,0.08098219939553886,0.07027711766749288,0.06784846431942378
WAB,0.018606172350645784,0.1364044440282126,0.12049245832940546,0.11203817330122262
WAT,0.015599071715899174,0.12489624380220236,0.09750716128934889,0.08801505142168053
WBA,0.0011070217014444196,0.03327193564318763,0.026928789332886255,0.028322559601828532
WDC,0.04190440755189038,0.20470566077148522,0.16158382313183647,0.1725450148472233
WEC,0.011040306516874305,0.10507286289463282,0.09320473534437251,0.08757976602424787
WELL,0.012634552451845863,0.11240352508638625,0.0952305036275576,0.0885158810898742
WFC,0.006051959194343671,0.07779433908931724,0.06788188910800806,0.0740745948939327
WHR,0.035253969133812825,0.18776040353017145,0.17638164894383962,0.15789544920432314
WM,0.04049205962545824,0.20122638898876619,0.18371318528392463,0.1556935619333359
WMB,0.08280297173476012,0.2877550550985336,0.24786366969575122,0.24526404990328848
WMT,0.008598936511119608,0.09273045082991675,0.08472575411397382,0.07949444227706595
WRB,0.021886800720923652,0.1479418829166496,0.11457348074398103,0.10061849278577757
WST,0.07365139442720477,0.2713879039810079,0.2555977116285239,0.20709686279191108
WU,0.01506432551697137,0.12273681402485308,0.11083312020662811,0.1014158133473836
WY,0.01616698851004451,0.127149473101718,0.11814454445743895,0.11587993138081108
WYNN,0.09410930233550432,0.3067723950023931,0.2998580897810121,0.2688451223084401
XEL,0.010281471782519598,0.10139759258739627,0.09073537631949605,0.08498072105291306
XOM,0.010113817047960875,0.10056747509985957,0.09358607103425094,0.08662309065465816
XRAY,0.001498330751159596,0.03870827755351039,0.03045163939759792,0.03185192777744464
XRX,0.016049102646117037,0.1266850529704157,0.08616727407528546,0.0817985052964524
XYL,0.08182086506435098,0.2860434670890964,0.26672453730914597,0.20855025183031842
YUM,0.03522774123556959,0.1876905464736293,0.17570255728301434,0.15290122456700792
ZBH,0.03126696852999391,0.1768246830337719,0.1533387946681592,0.13035340472694001
ZBRA,0.023948024038549034,0.1547514912320687,0.12267761541315682,0.14089186733914855
ZION,0.12339413255812577,0.3512750098685157,0.2602539509008761,0.20220735858137126
ZTS,0.012982966723928586,0.11394282216940471,0.09648398642231534,0.09063192520910801
^GSPC,0.015425407781850392,0.12419906514080689,0.11607171818709623,0.11297187717894697
