,mse,rmse,mae,mape
RMD,0.006448634292072872,0.08030338904475248,0.06507755495356199,0.0650584809095105
ROK,0.07795385843063782,0.2792021819947649,0.25298686386240915,0.19214603213362125
ROL,0.09855795127723159,0.3139394070154806,0.27370943742912396,0.20151068342704298
ROP,0.03603225352986112,0.1898216360952068,0.16040040651670598,0.13201887675589297
ROST,0.006644245744200617,0.08151224290988819,0.07082060975731895,0.07371184028621101
RSG,0.028852189258178094,0.16985932196431874,0.15108614992964867,0.1255620746933017
RTX,0.005348497856397214,0.07313342502848622,0.06017420369150591,0.055623068231533186
SBAC,0.014472278939223211,0.12030078528099146,0.09800797259808504,0.09198028558984356
SBUX,0.0022272767821608684,0.04719403333220067,0.03718282154525404,0.037933685046575426
SCHW,0.10310838601497908,0.3211049454850845,0.30629696482198654,0.23950013644991747
SEE,0.005603279490403343,0.07485505654532193,0.06139300149497428,0.06709857046629847
SHW,0.009273954759267187,0.09630137464889682,0.08373727194258766,0.08280720946964741
SJM,0.02932802699266508,0.17125427583761252,0.15658922649347165,0.19495888787853666
SLB,0.015067636104364653,0.1227502998137465,0.09449984394339107,0.1103609864482208
SLG,0.008697736485904632,0.09326165603239432,0.07930946943866791,0.09046915112251656
SNA,0.005361110511384951,0.07321960469290278,0.0613792269751749,0.060341151583835136
SNPS,0.04217312456772674,0.20536096164492107,0.17884903818952966,0.14796049791354335
SO,0.005470260097454253,0.073961206706315,0.06768266235643912,0.07281189058703434
SPG,0.049391441687496054,0.22224185404080857,0.20814403026257114,0.27390358805378795
SPGI,0.01771825279905801,0.13310992750001036,0.11073187960280842,0.09909360661127992
SRE,0.0021697679321319966,0.046580767835363086,0.03542513171985176,0.03790311538667994
STE,0.00791784982335091,0.08898230061844271,0.07007002585206953,0.06503340496780222
STT,0.0671176948464251,0.25907082978680773,0.2431901235973514,0.20122836130099186
STX,0.08945518733661836,0.29909060054876074,0.26043678392053676,0.21736041817569804
STZ,0.008580523075760524,0.09263111289281008,0.07895982852864952,0.07490042485991401
SWK,0.009523733232040631,0.09758961641507068,0.07937476280643375,0.07123395202204305
SWKS,0.10828801336576628,0.3290714411275556,0.2971008983550532,0.23177177235836047
SYF,0.03680578410978914,0.19184833621845443,0.14866854595713241,0.12167153867213415
SYK,0.012733039726256543,0.11284077156000194,0.09283778812173475,0.08271064301075379
SYY,0.0014827725667240933,0.03850678598278612,0.03276150939335002,0.032850796462750985
T,0.005533830120731235,0.07438971784279891,0.059991820006535815,0.06540589927040363
TAP,0.010820039452690252,0.10401941863272575,0.09042914941703938,0.10240012017146104
TDG,0.004455089525041982,0.0667464570223917,0.050949326660717345,0.05580926004554224
TDY,0.04201329376271897,0.2049714462131713,0.18531629336757713,0.15200328390930493
TEL,0.04187396261902831,0.20463128455597474,0.1891082829901346,0.1571661443336014
TER,0.21053895698991085,0.4588452429631486,0.4111880415954744,0.27602864806145433
TFC,0.0384780280128691,0.1961581709051884,0.18277054560558956,0.15211891054916615
TFX,0.012013118729152308,0.1096043736771134,0.09525020971753097,0.09893729058139175
TGT,0.036633122900772724,0.1913978132079171,0.16305890899957992,0.2136350422784099
TJX,0.0068061346040541445,0.0824993006276668,0.06742359376263565,0.07609155635253323
TMO,0.006040978598256856,0.07772373252911144,0.06475408912517157,0.0622665416879426
TMUS,0.0835962502521783,0.2891301614362955,0.2692069288397519,0.20750794059138064
TPR,0.008964811411713767,0.0946826880253923,0.0811869144418041,0.08430894222481145
TROW,0.005168477615695922,0.07189212485172435,0.05671288899927723,0.05438147319706764
TRV,0.0015634398109979904,0.039540356738375415,0.028690871980283982,0.02801194005431706
TSCO,0.0672824734595408,0.25938865329759664,0.23913127112504198,0.3599264735090586
TSLA,0.11538180145588442,0.3396789682271842,0.27510069759889627,0.2067758648566281
TSN,0.022672246295961897,0.15057305966195247,0.1405327661136342,0.17079140618451114
TT,0.05078521217534189,0.22535574582278103,0.20135929516802822,0.16047848149503988
TTWO,0.3286017481737893,0.573237950744531,0.4638879706682557,0.2931488849390999
TXN,0.018287655031527045,0.13523185657058415,0.12555542231329492,0.11094976239106868
TXT,0.028533620204667497,0.16891897526526586,0.15652671108786084,0.13436179487219665
TYL,0.006288369633630516,0.07929924106591763,0.06736266279165898,0.0746015168460457
UA,0.18284854261027914,0.4276079309487596,0.39902556198797784,0.8284394597270953
UAA,0.1905028549337422,0.436466327376743,0.3993687925191337,0.8327027943793082
UAL,0.16583481756413995,0.40722821312396806,0.38213409982986035,0.2870816875297878
UDR,0.001987574984969253,0.04458222723204005,0.03800119585155399,0.038331394173519856
UHS,0.015186866424499552,0.12323500486671615,0.10811826022838504,0.13016493096207027
ULTA,0.007300515585725074,0.08544305463713874,0.0693980567011155,0.07331570353976755
UNH,0.0438124186541672,0.20931416257426824,0.18161221096793168,0.1449869977541966
UNM,0.10335426720960082,0.3214875848452018,0.3044776838864584,0.23217827153858678
UNP,0.014853803309849506,0.1218761802398217,0.11354479721015943,0.10161577463128249
UPS,0.001774071850037965,0.0421197323120407,0.035718617162812445,0.035289508402796335
URI,0.16289307872117842,0.4036001470777463,0.3671088408056956,0.2667193093741926
USB,0.036674639064416543,0.19150623766451197,0.18033020484989346,0.15115774147626124
V,0.015258319493293352,0.12352457040319287,0.10111903313139585,0.08857224586681296
VFC,0.015412158913005491,0.1241457164504901,0.11418589307757743,0.13462595027334348
VLO,0.04605016840917887,0.21459302973111422,0.20361433160699474,0.1720983857989478
VMC,0.0030544791460938524,0.05526734249169081,0.045674577383408944,0.047029827795929055
VNO,0.006068771049786285,0.07790231735825505,0.06545897079775247,0.07178085605047607
VRSK,0.0027287433467331496,0.052237374998492694,0.040195377511510685,0.04249090704922007
VRSN,0.007070804182173746,0.08408807395923483,0.06270199989611083,0.05872655900178822
VRTX,0.07316747447906033,0.27049486959840907,0.2157787277497809,0.1888260042025651
VTR,0.013375369263962633,0.11565193151851219,0.10652413089417258,0.12396686795261645
VTRS,0.03706225151775547,0.19251558772669675,0.17674240525088106,0.2412801198722528
VZ,0.01411294132069286,0.1187979011628272,0.10614266916885018,0.1219572567060086
WAB,0.014210313585175001,0.11920701986533763,0.1064820087728241,0.09993906139054978
WAT,0.009308429863065211,0.09648020451401008,0.08354462175095644,0.08317417816752655
WBA,0.0016006200119177462,0.04000774939830715,0.03221379890964801,0.03286645998085081
WDC,0.30912143044382234,0.5559868977267561,0.5144712918470385,0.3442015287667813
WEC,0.00356192561361719,0.05968187005797648,0.05264114405550607,0.0572986555824418
WELL,0.009641141364023798,0.09818931389934343,0.08775897374887127,0.09938974421730841
WFC,0.012741905825620365,0.11288005060957568,0.09901747202007811,0.09049347981004187
WHR,0.003703305245013883,0.060854788184775424,0.050950701518645794,0.05652391534443969
WM,0.006680941816178965,0.08173702842762859,0.07438720580528022,0.06825220780361903
WMB,0.018217824698774313,0.13497342219405387,0.13040010318935427,0.1321193353296658
WMT,0.0024329861368839393,0.049325309293342896,0.043735716171822224,0.04424204822805074
WRB,0.02057507013211128,0.1434401273427742,0.1291640611175264,0.1102367277511627
WST,0.007403602420689723,0.08604418876768914,0.065444937332968,0.061051434689413105
WU,0.00423489253190319,0.06507605190777319,0.05601526060008908,0.06040206948405832
WY,0.002438901575804675,0.049385236415397216,0.04217804558698034,0.04087984864235311
WYNN,0.04095659583378955,0.202377359983249,0.15619447228350333,0.134199965142603
XEL,0.0040362628159844385,0.06353158911899212,0.05456690648691919,0.05464791009835294
XOM,0.009043655368680565,0.0950981354637438,0.08141436186166688,0.09249234237398668
XRAY,0.0050664241444293295,0.07117881808817374,0.053791258783039156,0.05961461431585448
XRX,0.06263457426254007,0.2502690037989924,0.21702996167808486,0.1709285492212004
XYL,0.00875396216070421,0.09356261091218121,0.06720875264520518,0.060867272099542104
YUM,0.006963893320953111,0.08344994500269674,0.06174486141397593,0.05553680144667828
ZBH,0.014081064921925731,0.11866366302253496,0.1027570971882072,0.12102607329788267
ZBRA,0.17608882844398646,0.41962939416106976,0.3892910812331868,0.2955722941831108
ZION,0.17772019131256386,0.42156872667758916,0.4023491983643598,0.293049232222177
ZTS,0.014491182299355282,0.12037932671084052,0.09397855783246024,0.08180538730405276
^GSPC,0.009888422093379184,0.09944054552032176,0.09432118173967438,0.087385124521855
