,mse,rmse,mae,mape
RMD,0.006847186189615869,0.08274772619000396,0.06893301883399888,0.06882988081009811
ROK,0.07979721230181187,0.28248400362111104,0.25703981630924627,0.19617196223731678
ROL,0.10464340931183509,0.32348633558750994,0.28367057020462,0.2066010255447842
ROP,0.03646891991520156,0.19096837412305098,0.1594666532641427,0.13005049579481318
ROST,0.005984357232835648,0.07735862739756728,0.06399943724387118,0.06752906196649681
RSG,0.030107946969919624,0.1735164170040392,0.15672748931939406,0.1297936352505003
RTX,0.005108127439801304,0.07147116509335288,0.05961147165389314,0.05509466784509692
SBAC,0.015574579820833698,0.12479815631984993,0.10389853021928283,0.09749429119807994
SBUX,0.002079266968950216,0.045598979911289854,0.03692849114695872,0.03767961543237195
SCHW,0.09598675188544702,0.3098172879060286,0.2964012932642986,0.2301040437691359
SEE,0.006338053294275782,0.07961189166371932,0.0668106557047367,0.07326663162551143
SHW,0.010214420630721338,0.10106641692828205,0.08923342303795966,0.08741596895587561
SJM,0.029410269007088503,0.17149422441321022,0.15678007725567142,0.19720175467933768
SLB,0.015383236322443945,0.12402917528728451,0.0977748332791804,0.11420698627438412
SLG,0.010676117046972198,0.1033252972266337,0.09304819203028401,0.10585198074570834
SNA,0.0051650020434966075,0.07186794865234855,0.06154579312479499,0.060673984272633256
SNPS,0.040843762172638354,0.20209839725400683,0.17325996068749486,0.1413674203272166
SO,0.006043059238156134,0.07773711621970636,0.07341746468592433,0.07892634399566645
SPG,0.05226441873470157,0.22861412627985517,0.21837511934138715,0.28748165803651493
SPGI,0.015679438071525005,0.12521756295154848,0.10100559485861588,0.09077314881919064
SRE,0.002328254833104938,0.04825199304800723,0.03805929842174404,0.04046637748593157
STE,0.0082462276745512,0.09080874228041703,0.07336683293278698,0.0692034190989163
STT,0.057928500789077006,0.24068340364278756,0.22219575401277036,0.18323540426669493
STX,0.05720751761728136,0.23918093071413815,0.20022734925605704,0.17576117160901242
STZ,0.009599951391767465,0.09797934165816519,0.08379954995570191,0.07927572338569613
SWK,0.00920702034657514,0.09595321957378575,0.07641569896136576,0.06788560763134698
SWKS,0.09956761085401168,0.31554335812057854,0.2836277793024399,0.2200750915287696
SYF,0.033500586418549236,0.18303165414361866,0.14171579868386588,0.11599105009450052
SYK,0.013578611591600332,0.11652729976962622,0.09592390465087704,0.0849932627653752
SYY,0.0013244440896871368,0.03639291262989453,0.030508023245067684,0.030564843468226778
T,0.005392954933706247,0.07343674103407807,0.06119226034861979,0.06660962950839597
TAP,0.012860786669944701,0.11340540846866476,0.09974499579466377,0.11818318753652539
TDG,0.005459762356360378,0.07389020473892584,0.05443838714468635,0.06005333472836655
TDY,0.0426594007311613,0.20654152301937084,0.18295781601144562,0.14865376293596824
TEL,0.03879495894167293,0.19696435957216454,0.18045915077978122,0.15040071030613691
TER,0.2099840533791354,0.45824016997545663,0.4126863883186359,0.2769488706357701
TFC,0.036155933626550785,0.1901471367824159,0.17738400982297073,0.14698181053033516
TFX,0.014659598948585166,0.12107683076701821,0.1040463852143025,0.10549621062450801
TGT,0.03758288186618213,0.19386304925431802,0.1683431953004827,0.22021974336555206
TJX,0.006942999105029495,0.08332466084557137,0.07068298073391723,0.07963936616899166
TMO,0.006633219103176311,0.08144457688008644,0.06813688779234728,0.0654057823412709
TMUS,0.08013740845284426,0.2830855143818635,0.26584927315499746,0.20416763261169343
TPR,0.009023811200467195,0.09499374295429776,0.0783911356961435,0.08038903806460747
TROW,0.007491140085735703,0.0865513725236966,0.06586105946356288,0.0617098557166273
TRV,0.0015584361625096293,0.039477033354972726,0.03012602739548112,0.02945584306393997
TSCO,0.056679206810525976,0.2380739523982537,0.21659618862813954,0.3243178746470045
TSLA,0.12231153082862783,0.3497306546881869,0.2887350311705587,0.21570610522158526
TSN,0.028236584681049403,0.16803745023371844,0.1588290225594078,0.19372375463225863
TT,0.05074399366762054,0.22526427516945635,0.20305898809603093,0.1610040466351816
TTWO,0.3377858607587137,0.5811934796250846,0.4626735343318007,0.28771444534004914
TXN,0.016746818619087743,0.12940949972505011,0.11710285700946042,0.10210527913387928
TXT,0.027911353687325474,0.16706691380200173,0.15528703211912182,0.13234467419031126
TYL,0.007287030824102786,0.0853641073525799,0.07181246900198175,0.08116679532695509
UA,0.1925100985365145,0.43875972756910414,0.415533725298035,0.8725580035750529
UAA,0.20396867893033965,0.4516289172875666,0.4210216746861384,0.8866295590058736
UAL,0.15021574493345244,0.3875767600533505,0.36335303718557876,0.27230999528801136
UDR,0.0021382488018056776,0.04624120242603643,0.040600280430088856,0.04112873043081786
UHS,0.014105113384236185,0.11876495015043868,0.10465986393167169,0.12644340292489356
ULTA,0.007622346779677364,0.08730605236567145,0.07102097388224293,0.07591869918418476
UNH,0.04703655524295063,0.21687912588110142,0.1900024097560118,0.15069633657604956
UNM,0.10255654554190874,0.3202445089957184,0.3047264265323461,0.23054982725720818
UNP,0.012795529546079777,0.11311732646274741,0.10494034576675301,0.09410917731345163
UPS,0.0019431857951778477,0.04408158113291591,0.03635926649078389,0.03590106580006527
URI,0.16522503339969438,0.40647882281823045,0.3731248337459237,0.26851316937684305
USB,0.035018681618751886,0.18713279140426428,0.17715574866922373,0.1478396736971198
V,0.015144027288567395,0.1230610713774563,0.09818524432326253,0.08526556125500497
VFC,0.013851469322730271,0.1176922653479415,0.10505278346521409,0.12410290828831759
VLO,0.04758221277096439,0.2181334746685258,0.20637071892281963,0.1725553048313874
VMC,0.0028468967531357888,0.053356318774216316,0.04484653957061421,0.04612069911547862
VNO,0.006930316137684366,0.08324852033330302,0.07100397858241414,0.07809653489686068
VRSK,0.003186723573207878,0.056451072383152105,0.04601164729100466,0.04861829501158598
VRSN,0.009964433080077776,0.09982200699283589,0.0738966291115495,0.06721204964323002
VRTX,0.08001419618363613,0.28286780690569246,0.23046798070005384,0.19981449978191995
VTR,0.014408144970467718,0.12003393257936573,0.11201172467646439,0.13026985583910725
VTRS,0.03773509375452713,0.19425522838401835,0.1788993517036646,0.24653239151023418
VZ,0.013494303768344809,0.1161649851217862,0.10512236362516221,0.12069368251929477
WAB,0.010718535043196337,0.1035303580752831,0.09074943013036253,0.0881242359467848
WAT,0.009289191551104506,0.0963804521212912,0.08593774397647748,0.08665591742157044
WBA,0.0016786180537480871,0.04097094157751426,0.03410795371748997,0.0349294903370702
WDC,0.25483043928066074,0.5048073288697983,0.4679222406883293,0.33225717688047723
WEC,0.0035052118948694097,0.059204829996119486,0.05149090754406553,0.056109337364624576
WELL,0.010701379678071391,0.10344747303859766,0.09355359563243626,0.1058910997309409
WFC,0.013179617614285044,0.11480251571409507,0.10238993611767035,0.09338127377949577
WHR,0.003421808564112475,0.05849622692202015,0.048663197061204415,0.05383647427959878
WM,0.007579043976314373,0.08705770486472965,0.07931358272731855,0.07235493413159232
WMB,0.009195975176659363,0.09589564732905953,0.0898820700873469,0.09087292808492932
WMT,0.0027724732677468196,0.052654280621302,0.0470127105320537,0.047421723085785634
WRB,0.01998216757856592,0.14135829504689817,0.12823897820228738,0.10926571898607321
WST,0.007815585093784666,0.08840579785163791,0.06912632327386907,0.06404652363711708
WU,0.005137010518409972,0.071672941326626,0.0629885709171714,0.06819457955506598
WY,0.0018419944742543931,0.042918463092874067,0.036876669676169094,0.03597526789632906
WYNN,0.044044556080295394,0.20986794914968648,0.1634561525830042,0.13903913165288745
XEL,0.0045303074316867375,0.06730755850338606,0.05822298811755648,0.05795068385590322
XOM,0.00809404532489533,0.08996691238947423,0.07823165687770996,0.08879875880628965
XRAY,0.004788393898729368,0.06919822178878131,0.05336602140924166,0.0591415396074508
XRX,0.06571211817709845,0.2563437500254267,0.2236263924402306,0.17458678401551928
XYL,0.008257543627857302,0.09087102743920805,0.06272184527671941,0.0572605278902495
YUM,0.006685937751114724,0.08176758374267105,0.06180637633376229,0.05556815584017993
ZBH,0.016390911658428764,0.12802699581896299,0.11255415230359204,0.1325198361820363
ZBRA,0.164423516171548,0.40549169679729324,0.37388347963994095,0.2800320165911038
ZION,0.16928086312354265,0.4114375567732516,0.3941673869270296,0.28527043135581437
ZTS,0.013972265796992163,0.11820433916312956,0.09028652528130784,0.07770509632262951
^GSPC,0.011281704040750158,0.10621536631180141,0.10084207082575193,0.09297122442363678
