,mse,rmse,mae,mape
RL,0.04805813194708115,0.219221650269952,0.20184058187388448,0.28276030207724173
RMD,0.013091657414744646,0.11441878086548836,0.09659729243464527,0.08910147119242305
ROK,0.08533363219302474,0.29211920887374854,0.2694784480352632,0.2159233523628239
ROL,0.11032920539968917,0.3321584040780681,0.3033174189521592,0.2282815264396944
ROP,0.04793512385384228,0.2189409140700803,0.18857846817681503,0.148241638474432
ROST,0.008126248316949733,0.09014570603722472,0.0713369413810041,0.07667385799995875
RSG,0.03229291803381549,0.17970230391905243,0.17244348337729928,0.14793834255240587
RTX,0.0075933840792276565,0.08714002570132542,0.07936820891871937,0.07261736554194238
SBAC,0.02714788767917475,0.16476616060094,0.1363870153904629,0.11947027067023476
SBUX,0.002113772663928783,0.04597578345095147,0.03793703267959436,0.037203578785217205
SCHW,0.04971018803587313,0.22295781671848405,0.21627756915271945,0.19114147670127538
SEE,0.005299826800919314,0.07279990934691687,0.063903315826661,0.06868485039976399
SHW,0.03468696016819938,0.186244356070726,0.15660756441615956,0.13007852802571365
SJM,0.021487833083091035,0.14658728827252054,0.12131946485288343,0.1613598576386377
SLB,0.022565039134632828,0.15021664067150758,0.12622165845029168,0.14986605767084657
SLG,0.006302337574913584,0.07938726330409421,0.0656685834259503,0.07444237032965048
SNA,0.005546190003625316,0.07447274671734161,0.06449431619455308,0.06565518892447057
SNPS,0.043265665959189195,0.208004004671038,0.17737377392614992,0.14056870865564647
SO,0.00350137775452297,0.05917244083627927,0.0526537879617989,0.0560221786487956
SPG,0.03763531181987083,0.19399822633176528,0.18497990818054183,0.23856970843633168
SPGI,0.01778127217687131,0.13334643668606713,0.10926482195765103,0.09588143195419017
SRE,0.0029681154001170752,0.054480412995103804,0.04742533595236028,0.045809135833266554
STE,0.014365408162395558,0.11985578067993032,0.09379193333875459,0.08354209910849573
STT,0.030795857624309034,0.1754874856629641,0.15522621974246611,0.13587149068617402
STX,0.03138954609109255,0.1771709516006858,0.1484331048998637,0.13235588442796742
STZ,0.014868170715099384,0.12193510862380606,0.10249598474259015,0.09423700989678317
SWK,0.017266702816984492,0.13140282651824692,0.10171504807718164,0.08652664467506195
SWKS,0.07150627696753549,0.26740657614863456,0.24107193466138907,0.18786457602496343
SYF,0.02136370924404016,0.14616329650100315,0.11399941793993358,0.10989847744796374
SYK,0.02419551030619596,0.15554906076925043,0.13620106289705147,0.1158176048877874
SYY,0.002141378673103721,0.046275032934658414,0.03732486473100324,0.036808418665325665
T,0.0038590222453772807,0.06212102901093382,0.05433213703281336,0.056516287209781045
TAP,0.02779843025968461,0.16672861260049102,0.15303119071675855,0.18899557476582018
TDG,0.007866342206648214,0.08869240219234235,0.07140173057283851,0.07909979854480641
TDY,0.05485281382901708,0.2342067757965535,0.201284722894719,0.16819443463849287
TEL,0.04012590653397203,0.20031451902938047,0.18018630734980617,0.14914623705400412
TER,0.19897838977238286,0.44606993820743274,0.4048612601546481,0.2865748433286011
TFC,0.02220101565983001,0.14900005254975587,0.13956201703925186,0.12697536181427402
TFX,0.03478366654443927,0.18650379766760586,0.15218360289586672,0.13329919656728514
TGT,0.03617403544544799,0.1901947303303853,0.17414844352801623,0.2158649612272204
TJX,0.005131448001985727,0.07163412595952942,0.055997568121458355,0.06075307404821625
TMO,0.011171235119102181,0.10569406378364955,0.08659212615130672,0.07894328718653287
TMUS,0.05259598763612648,0.229338151287845,0.2224825351236247,0.18923829994019292
TPR,0.014745210021689962,0.12142985638503391,0.09091823763107496,0.08078395361787528
TROW,0.02574899535543683,0.1604649349715907,0.1156923671387214,0.09806251177022782
TRV,0.0038328460804203783,0.06190998368938873,0.050829433012397285,0.04729555946533992
TSCO,0.0259586727279797,0.16111695357093772,0.13170730356892893,0.18949604959606417
TSLA,0.19392502288091282,0.44036918929565544,0.38798741778643725,0.2715401964573276
TSN,0.02743325890176626,0.16562988529177414,0.15666817848921258,0.19074302568220838
TT,0.04238821481656787,0.20588398387579318,0.19525696461339917,0.1693412164300902
TTWO,0.429769760407237,0.6555682728802829,0.5227412844174179,0.30814369870037694
TXN,0.025120307959077482,0.15849387356954048,0.1313472361698763,0.10873503121471509
TXT,0.025536420974867923,0.1598011920320619,0.15033843344319428,0.136673039909407
TYL,0.006416549337120543,0.08010336657794442,0.06733836631693817,0.07572716657736678
UA,0.1662979093819675,0.4077964067791274,0.3911201204143993,0.8986062265299025
UAA,0.19576678231855912,0.44245540150229734,0.4216213867420131,0.9686762792657951
UAL,0.05830995058830945,0.24147453403684094,0.21829025383066483,0.19653769576177524
UDR,0.0031799053552375735,0.05639064953729096,0.046142551048180436,0.043353539324302685
UHS,0.01322893856239224,0.11501712290955743,0.0980401497503504,0.11184767644462883
ULTA,0.013378849683682664,0.11566697749869088,0.09782359153783138,0.1101314705483776
UNH,0.05831987630919398,0.24149508547627627,0.21916932929020835,0.17967592370355398
UNM,0.06203016574845711,0.24905855887412726,0.24081275955476714,0.20782176943471276
UNP,0.01304038503591365,0.11419450527899164,0.10603874347018027,0.09457893898467142
UPS,0.002422751503123325,0.049221453687628175,0.04315606841507918,0.04372795402264853
URI,0.15971124662238698,0.3996388952822122,0.3760300851715189,0.2882262217812631
USB,0.021636345653332053,0.14709298301867446,0.14219143762763833,0.12941448405370734
V,0.020157486846186165,0.14197706450756814,0.11350591688904899,0.09489631594680391
VFC,0.0074745928546700886,0.08645572771465225,0.077396825897101,0.08599064336333283
VLO,0.036907456935111625,0.19211313576929515,0.17430657159086055,0.1523565953294554
VMC,0.002587827745306866,0.050870696332042345,0.04117656118933442,0.04434981350225251
VNO,0.005140809817472436,0.07169944084490781,0.06543318931368189,0.06879153216351849
VRSK,0.0026990758190325106,0.051952630530441,0.04260032670610087,0.043734275424514635
VRSN,0.025035487965314882,0.15822606601099226,0.12155975407685077,0.10310730503444888
VRTX,0.13343680023382726,0.3652900220835867,0.29450599126892624,0.22359433057593722
VTR,0.007085888197086194,0.08417771793703006,0.07712451770803008,0.08726836788928093
VTRS,0.015430757448994945,0.12422059993815417,0.10385868728887213,0.14509928433204833
VZ,0.0073118172359005005,0.08550916463105286,0.07360916005934273,0.08092914157164396
WAB,0.005899399721985782,0.07680754990224452,0.06536079493648576,0.07251541350348223
WAT,0.011803355830475806,0.10864325027573414,0.09615673475830654,0.09218675682432227
WBA,0.0061896366437307355,0.07867424383958664,0.055794221204946294,0.061221908933114695
WDC,0.21481877124900323,0.46348545958746457,0.44250962484291073,0.3106397973782929
WEC,0.0024084080484350024,0.04907553411257999,0.037397122870262915,0.036665875334755245
WELL,0.0038684765506605697,0.06219707831289641,0.051071058411488485,0.05744596930587241
WFC,0.015231042857987773,0.1234141112595629,0.11339068139682452,0.107175199852959
WHR,0.003188936455873493,0.05647066898730254,0.04809867034235419,0.04843836573822237
WM,0.014701815168239606,0.12125104192640823,0.11287607417287675,0.10154301517181692
WMB,0.0015492873788543662,0.03936098803198881,0.03215567105910387,0.03323416717145744
WMT,0.007055089787832859,0.08399458189569646,0.061833603957735246,0.0565621778983991
WRB,0.02290873713637529,0.15135632506233523,0.14506273905765635,0.1242508532102101
WST,0.014309286511855179,0.11962142998583146,0.09914061810054149,0.08872517889141099
WU,0.006740503178292725,0.08210056746632587,0.07437404205910465,0.08046353147856602
WY,0.003778902864125156,0.06147278149006401,0.05020329436367304,0.04658142940018032
WYNN,0.068629884315102,0.26197306028502626,0.2141560831488818,0.1726621970533474
XEL,0.010167523344746816,0.10083413779443356,0.08417779454700618,0.07558180362746846
XOM,0.0068243633709366746,0.08260970506506288,0.07457774764767684,0.07922518413232434
XRAY,0.0031573793965011467,0.05619056323352834,0.03895258237747962,0.04159812107028033
XRX,0.08301975921216616,0.28813149639039143,0.26546808299782204,0.20317481564424728
XYL,0.012321546991240731,0.1110024638971619,0.08116135929189713,0.07382355110022075
YUM,0.009657940109514674,0.09827481930542876,0.07746898513387779,0.06792838108416863
ZBH,0.010672866461109022,0.1033095661645572,0.09045388119137668,0.10597439131918567
ZBRA,0.13630030753212005,0.36918871533691283,0.34682502055336506,0.2521463911908732
ZION,0.07708731967417247,0.2776460330603923,0.2712311591801088,0.23722841971363257
ZTS,0.019030887339087043,0.13795248217805667,0.11157336855652117,0.09389053603977719
^GSPC,0.01090187102319288,0.10441202528058194,0.09827181195353388,0.08869625116938501
