,mse,rmse,mae,mape
ROK,0.01037903867231013,0.10187756707101976,0.08615698009559362,0.08072064444250733
ROL,0.002869079608093896,0.05356379008335665,0.04103160583690633,0.040842237011356516
ROP,0.002639226592014265,0.051373403547110494,0.044521358442180275,0.04990310605465781
ROST,0.024116435127281233,0.1552946719217412,0.134545580265206,0.1187791883025326
RSG,0.018611821498590524,0.13642514980233858,0.11760283212764926,0.10134066158908613
RTX,0.004542376874912034,0.06739715776582893,0.05750151246547615,0.056436626157936355
SBAC,0.01000318251172205,0.10001591129276406,0.08295074400539228,0.10132184308607678
SBUX,0.008311122201400383,0.0911653563663324,0.07974385536056448,0.0899072145768469
SCHW,0.013569594647860315,0.11648860308141872,0.097744467993833,0.11903352807414554
SEE,0.005794202164437991,0.07611965688597125,0.06509785401996221,0.07536776042817626
SHW,0.006759910225473254,0.08221867321644916,0.07200143633003292,0.07028051966635465
SJM,0.01896234743355268,0.13770383957447477,0.11123486423435494,0.09711349085295568
SLB,0.003172730358688662,0.05632699493749566,0.043609925812517096,0.04760813504426656
SLG,0.016805135922921016,0.12963462470698567,0.10891655207353775,0.13241293953742286
SNA,0.005085298588578184,0.07131127953261099,0.06423987769446032,0.07202738180283487
SNPS,0.012305445508318073,0.11092991259492668,0.09632895357642396,0.09664361385863295
SO,0.015738094099370922,0.1254515607689714,0.11444008223232506,0.10083351191765294
SPG,0.005406479240611563,0.0735287647156646,0.060502029640737524,0.05916513594710275
SPGI,0.03187129204512745,0.178525326060835,0.14596457473140215,0.12398933753252504
SRE,0.00395578354035944,0.06289501999649448,0.052918141291359834,0.05233440080998842
STE,0.0031528693502603207,0.0561504171868769,0.04600468818974961,0.05149828349861902
STT,0.021620093723465007,0.14703772891154504,0.1231354916068014,0.15378220188646696
STX,0.04916922793426914,0.22174135368548,0.18464042079796522,0.3316894185943791
STZ,0.017758146484160003,0.13325969564785897,0.11887129824422912,0.10635490239810969
SWK,0.009815563596580484,0.09907352621452657,0.08435677929395008,0.0809040109009027
SWKS,0.02772895121414401,0.1665201225502312,0.15070039908218666,0.20181726417079074
SYF,0.017326200029868268,0.13162902426846546,0.11959373900744956,0.1450525424717997
SYK,0.015408044430028682,0.12412914416054226,0.11011112060366471,0.09777016182009989
SYY,0.03391309155337113,0.18415507474237883,0.1622991886003079,0.13377173829437522
T,0.03876968908067666,0.1969002008142111,0.1780590696461603,0.1466175939838615
TAP,0.0126925459223576,0.11266119972003494,0.09686468035392615,0.09036454399177163
TDG,0.01934332942585159,0.1390802984820337,0.11344059390501743,0.10028438638178083
TDY,0.013124940154890248,0.11456413118812646,0.09235132760489329,0.0905778775498459
TEL,0.005710367754134218,0.07556697528771558,0.06328811742509578,0.0718924801593382
TER,0.006648013172887259,0.08153534922282027,0.06306835777995004,0.061237644220685464
TFC,0.007487482404294315,0.08653023982570668,0.07059938547750592,0.07634640989439526
TFX,0.043957354733341,0.20966009332569946,0.17267744343995484,0.14063200462321948
TGT,0.00636806438211043,0.07980015276996924,0.0709078383010233,0.0773265439502153
TJX,0.002594018454589211,0.05093150748396528,0.04289548360224731,0.04117300432017377
TMO,0.0099473415119037,0.09973636002934787,0.08660998978113403,0.08049813277401563
TMUS,0.013795661398392962,0.11745493347830462,0.08992907597592924,0.08433815531923844
TPR,0.0558466005182683,0.23631885349727877,0.21933425640917353,0.18034891017141255
TROW,0.0039053593697817306,0.06249287455207778,0.04907912923658541,0.054344700947937745
TRV,0.0019095555139075457,0.04369846123043174,0.037424368234290635,0.03747633665692297
TSCO,0.014034021719633883,0.11846527642998975,0.07894463238662977,0.0975561445253379
TSLA,0.018466403340584865,0.13589114518828982,0.11402359976957847,0.15352914754360078
TSN,0.14614456242199708,0.3822885852624913,0.3570752667885763,0.273216845752033
TT,0.019897711259513326,0.1410592473378237,0.1243367573430408,0.11276982392609364
TTWO,0.0400512653888676,0.2001281224337739,0.16093259769271048,0.13817744440787874
TXN,0.029934372089210813,0.17301552557273817,0.13891590513731158,0.12063414280888239
TXT,0.011086033638412712,0.10529023524720947,0.0920830264272792,0.1088051072970447
TYL,0.017600110488408885,0.1326654080324215,0.10776001403116396,0.13543453765127142
UAA,0.04828340435564315,0.2197348501163235,0.20388846677954428,0.28784861981490584
UAL,0.029030855062282555,0.17038443315714777,0.14317626199681419,0.18325698704254942
UDR,0.0017428759385109546,0.041747765670882966,0.03558488027484925,0.03676395080076462
UHS,0.005295112868281826,0.07276752619322596,0.060866864800797206,0.0720199595380935
ULTA,0.0890103599446687,0.29834604060498054,0.254081711068623,0.19820962566582995
UNH,0.017934187149870388,0.1339185840347425,0.11444293849725941,0.10103321040684164
UNM,0.010079191457318431,0.10039517646440206,0.07747300928614195,0.08863337316037082
UNP,0.007827245832133425,0.08847172334782127,0.07711669649573513,0.08929571986387433
UPS,0.003231071175573476,0.0568425120448901,0.046716718741826105,0.04724634057518854
URI,0.024721666557014257,0.15723125184585365,0.1273545182926091,0.15839222711456458
USB,0.003179788041295703,0.05638960933803056,0.04574664399129086,0.047265303798974694
V,0.001685639749986164,0.04105654332729637,0.033637054266813106,0.03503210515498954
VFC,0.018202268757887503,0.13491578394645862,0.1228538500432398,0.15015333498650404
VLO,0.01950787115907948,0.13967058086468845,0.12049298756581028,0.15578673169198942
VMC,0.018591579614748614,0.13635094284510324,0.11866555697753943,0.11034864927014895
VNO,0.0031189770147301123,0.05584780223724218,0.046339412344793,0.048996064450955806
VRSK,0.002045087297082957,0.0452226414208962,0.0356319411704595,0.03726806215183601
VRSN,0.0032824973631022294,0.05729308303017241,0.04838352428325869,0.05432283388011914
VRTX,0.07170332590404993,0.26777476711604087,0.2531723752977572,0.3934897565261292
VTR,0.0438645295793715,0.20943860575207118,0.17460678843631597,0.14447386149013278
VTRS,0.01672567881338658,0.12932779598132252,0.10457657707764464,0.1332848603672625
VZ,0.019173021233348256,0.1384666791446529,0.12335829335578694,0.10771107226023166
WAB,0.02118162246771602,0.1455390753980388,0.13381735023706454,0.18150930921170128
WAT,0.012010295263505007,0.10959149266026541,0.07926228376193703,0.07167591513234264
WBA,0.006053574204545748,0.07780471839513171,0.07233506293712394,0.08207579107869567
WDC,0.07909826439953514,0.2812441366491667,0.2680955129562505,0.4787631636062411
WEC,0.024062256622668508,0.1551201360967315,0.13888308025856788,0.12021924973528875
WELL,0.010616449263590814,0.10303615512814332,0.08391198138291951,0.079465769760422
WFC,0.012718524341391806,0.11277643522204364,0.10411020724867984,0.12004251744260365
WHR,0.00919628765856877,0.09589727659620355,0.08005629272569728,0.08203061641466185
WM,0.028380700896976873,0.1684657261788785,0.14347825975676004,0.1200400376796417
WMB,0.13395068438592617,0.36599273816009814,0.3432429432926498,0.7472699033238379
WMT,0.013506160850795677,0.11621600944274277,0.10427001867792188,0.09659962942887339
WRB,0.002354121662817822,0.04851929165618375,0.039251846997518464,0.040501036781936055
WST,0.04177388058313763,0.2043865958988936,0.17857603005660266,0.15109233474034653
WU,0.004017505994800638,0.06338379915089216,0.05048716920614621,0.05010781909871038
WY,0.005481856010826993,0.07403955706800922,0.05715957216340082,0.06496669059834918
WYNN,0.11169096404699375,0.3342019809142276,0.30306178592944105,0.2390009516376778
XEL,0.021419152676695894,0.1463528362441121,0.1324225919970378,0.11534424294576182
XOM,0.006931851326170693,0.08325774033788506,0.07349376999395393,0.07080540974802253
XRAY,0.0012969757519892763,0.03601354956109264,0.03105695065819184,0.032268857757317373
XRX,0.005603968327365644,0.07485965754240159,0.06637964694675122,0.07297316087719073
XYL,0.06807523494569348,0.260912312752184,0.21931198832883939,0.17310787382022882
YUM,0.011691794679759717,0.10812860250534878,0.09376548576272495,0.09048602428032071
ZBH,0.0214162411376139,0.146342888920555,0.11669197202164486,0.1031601474077337
ZBRA,0.04996567663294304,0.22353003519201406,0.2033898228710268,0.29752723495284306
ZION,0.022895876520447493,0.1513138345309096,0.12618015517897133,0.147291310647708
ZTS,0.005831926947322528,0.07636705406994909,0.06480561722801956,0.06339059394510806
^GSPC,0.0067894011958489296,0.08239782276158109,0.07520565407166495,0.07572269183473881
