,mse,rmse,mae,mape
ROK,0.056952838925006855,0.23864793928506245,0.20142905033980732,0.16915794771989043
ROL,0.02569114848752609,0.16028458593241612,0.11677974908053575,0.09930161637287754
ROP,0.0038173629509479813,0.06178481165260586,0.04484327451007867,0.045238918952864166
ROST,0.013710027836132309,0.11708982806432124,0.09997219686468384,0.0912493224651972
RSG,0.02827016026789611,0.1681373256237178,0.13918307216152198,0.11875287174838169
RTX,0.015525184937296259,0.12460010006936695,0.1149427903804453,0.10490262288761143
SBAC,0.008341999632520851,0.09133454785852313,0.07550388254974351,0.07234264544437231
SBUX,0.005584310173757138,0.07472824214282803,0.06594656949191552,0.07175817402325325
SCHW,0.05714261559734998,0.23904521663766876,0.18337336053440337,0.16191709994347214
SEE,0.0033458777039033286,0.05784356233759578,0.04761525400108233,0.047636926344111534
SHW,0.006891455507516122,0.08301479089605733,0.07323581147717202,0.07171564748282405
SJM,0.008391017544288382,0.09160249747844423,0.06922168427919738,0.06236381534546772
SLB,0.01414170951715808,0.11891891992932865,0.10667743717109526,0.09715389139091596
SLG,0.010041933586205132,0.10020944858747169,0.08460419764941082,0.08552591607569397
SNA,0.0029334846856365815,0.05416165327643333,0.04155103624415907,0.042924997064781714
SNPS,0.08071585543649065,0.28410535974615236,0.25250540116002557,0.1988848782011812
SO,0.0021639130304106574,0.04651787861038654,0.038134783188664624,0.037204382986286415
SPG,0.007455126366404532,0.08634307364464466,0.07209019008646048,0.07472279349672178
SPGI,0.06688878918129113,0.25862867045494226,0.2401417174564537,0.1981021080763217
SRE,0.006832345487340886,0.08265800316570009,0.07443672707198876,0.07116886210904055
STE,0.001621691932182106,0.040270236306509374,0.03184922391621458,0.03544755293364707
STT,0.0445865177835428,0.21115519833417032,0.17806723294306676,0.15769125947835572
STX,0.06169971549117836,0.24839427427213043,0.20568890085679142,0.22326039047653667
STZ,0.006245412363733832,0.07902792141853303,0.06656364734525332,0.06281193303773638
SWK,0.03443581882503152,0.18556890586795927,0.1749301732572895,0.15385848974066677
SWKS,0.021634612357998385,0.14708709106511825,0.11090370333480183,0.10701747116256646
SYF,0.021338558618022162,0.14607723511219042,0.11307266393195962,0.10307512104275457
SYK,0.025917869991363602,0.16099027918282396,0.15039588459538508,0.1329697799654705
SYY,0.0273953200369617,0.1655153166234524,0.15524890614094142,0.13640001865754556
T,0.013613943812541392,0.11667880618407694,0.10416713751136092,0.09523623136127055
TAP,0.009607780344480439,0.09801928557421972,0.08392285577417266,0.07818649926721186
TDG,0.03764414079240163,0.19402098028925024,0.17450380233240478,0.1453808601756909
TDY,0.09110745865494708,0.30184012101598934,0.2651344283969979,0.20335670022556968
TEL,0.014199243109518797,0.11916057699389844,0.08830118494161732,0.08167619266258011
TER,0.044886333551001384,0.21186395056970259,0.15131999959453835,0.12297319168807959
TFC,0.045177198039522075,0.212549283789718,0.1675912328425798,0.1425760411674615
TFX,0.03281419539730649,0.18114688900808232,0.16134524034497594,0.14414802144893368
TGT,0.013614154718094625,0.11667970996747731,0.09218354774030041,0.11529124056339887
TJX,0.0016937545335240947,0.04115524916124424,0.03371557434573746,0.033729313004130755
TMO,0.007879131097546564,0.08876446979251644,0.07998001462249556,0.07487946413192359
TMUS,0.10412901714141787,0.3226902805189798,0.2626276546583653,0.19449006760480597
TPR,0.004607582032589711,0.0678791723033635,0.053417658429120544,0.05301570820007551
TROW,0.0024590160404792116,0.04958846680912016,0.04143835683088928,0.041813520790654674
TRV,0.002465694968354977,0.049655764704160756,0.041475107474133174,0.04058087974441601
TSCO,0.01866188929248757,0.1366085256947295,0.1150567537589062,0.1364120466160834
TSLA,0.014122981834895326,0.11884015245233963,0.09328419558394017,0.09525326550106533
TSN,0.012109775809593588,0.11004442652671506,0.08876410736209193,0.08562090213468852
TT,0.06560537410457846,0.2561354604590674,0.23423886370546995,0.19662019590423677
TTWO,0.09784585797241926,0.31280322564260626,0.2514436941602935,0.1884294050551441
TXN,0.08185267413966019,0.28609906350713593,0.25743305800001803,0.2011085966406829
TXT,0.025532796377219145,0.15978985067024484,0.12550608049931378,0.11765037116390713
TYL,0.006061590288441146,0.07785621547725748,0.06296829348531234,0.07094484124789105
UAA,0.059849158033721275,0.24464087563962256,0.17629274896490754,0.29138004058988165
UAL,0.03692726851705799,0.19216469112992113,0.16312388753968168,0.16921718329838056
UDR,0.0020093141063834107,0.044825373466190005,0.034745946603615366,0.03699783251753494
UHS,0.009113948495383589,0.0954670021283982,0.0796125469594489,0.07716015402509682
ULTA,0.12934756114951973,0.3596492195869744,0.3401392740425261,0.258146937561058
UNH,0.045871379834385786,0.2141760486944929,0.1913553497467944,0.16194581099775637
UNM,0.09185792611895865,0.3030807254164452,0.2469640528760226,0.19400067377168378
UNP,0.049819637641058616,0.22320313089439095,0.19623240598292868,0.1635165057443936
UPS,0.010879781299999157,0.10430619013270093,0.09238288810387373,0.08664397581378147
URI,0.2480054931490516,0.49800149914337766,0.39833596224188944,0.29004327893775234
USB,0.028702683779416413,0.16941866420030707,0.12617955629691535,0.10650033153394076
V,0.007485207770194785,0.08651709524825013,0.07321940110782389,0.0690699078142372
VFC,0.011664007541920117,0.10800003491629119,0.08585867288808202,0.10310722135399934
VLO,0.014589626433591348,0.12078752598505918,0.09973020677142393,0.1260025540880553
VMC,0.04167155051077572,0.20413610780745214,0.19204118533205494,0.1678225780456288
VNO,0.009284367205957041,0.09635542125878047,0.08021521422042055,0.0771045003972057
VRSK,0.0057371020775058516,0.07574366031230502,0.06656346793500348,0.0633040473325712
VRSN,0.003862766602913997,0.062151159304666206,0.04759808627400512,0.05355871975297281
VRTX,0.009813225348719172,0.09906172494318465,0.08329487869991725,0.1275301463862509
VTR,0.02819055598953899,0.16790043475089333,0.14705427607246488,0.1323178798601085
VTRS,0.032381006628840456,0.17994723290131598,0.16311571178903111,0.22601183812511014
VZ,0.002357429163834019,0.04855336408359383,0.03877474017312688,0.03892214246016526
WAB,0.013139393239655099,0.11462719240937161,0.0949889369491725,0.09193211336437153
WAT,0.017331624950747283,0.1316496295123814,0.11045757764357268,0.09968490840058603
WBA,0.0010119513159774821,0.03181118224740291,0.02587737168347492,0.026984109438839773
WDC,0.0657476697663134,0.256413084233846,0.19887863614201143,0.18664568517555225
WEC,0.0045281400048847,0.06729145566031916,0.05556216366924553,0.05311622377597831
WELL,0.010502517577810538,0.1024817914451662,0.08505489445057154,0.07869087628141978
WFC,0.006610752432557581,0.0813065337630229,0.06772140384612306,0.07028774420977285
WHR,0.017534705727129347,0.13241867590007592,0.12079598658371049,0.11961286591547693
WM,0.0320528137511384,0.17903299626364522,0.16180875178973225,0.14009782214582128
WMB,0.16473885761779938,0.4058803488933646,0.3656815844632205,0.31983860913337064
WMT,0.003923109646879637,0.06263473195344287,0.05368088407832427,0.05077900368471065
WRB,0.029278608826139686,0.17110993199151148,0.138246677470846,0.11782609975503697
WST,0.06329077095834738,0.25157657076593476,0.24044825858548297,0.20343058838962033
WU,0.013132623632084853,0.11459765980195605,0.10193039228612479,0.09321196095276493
WY,0.020852053800867226,0.14440240233759002,0.13620230762476532,0.1295378013565607
WYNN,0.050514741341864795,0.22475484720438133,0.21539508691847514,0.20753531943613904
XEL,0.004072917440999357,0.0638194127284117,0.05481402336637069,0.05292205921374699
XOM,0.006378538251139164,0.07986575142787529,0.07291599406334684,0.06850250025110843
XRAY,0.001254014525962515,0.03541206751889128,0.027565162027378756,0.028860305769017994
XRX,0.018082762986010952,0.13447216435385784,0.09487902927055804,0.08828100334393164
XYL,0.0690067659950125,0.26269138926697333,0.24893963043613623,0.20397252737469507
YUM,0.027407166445960345,0.16555109919888888,0.15563546961290664,0.1394189947842863
ZBH,0.028492735682785483,0.16879791373943423,0.14777581534038778,0.1270697479777341
ZBRA,0.03645377314973866,0.19092871221934815,0.15670576535183683,0.155172866424569
ZION,0.1911153739805886,0.4371674438708681,0.34943336253775736,0.2512115108644905
ZTS,0.020559839454665326,0.14338702680042337,0.13140569240827535,0.12226680783294712
^GSPC,0.012808661346569543,0.11317535662223266,0.10501196563729204,0.10107929613139913
