,mse,rmse,mae,mape
ROP,0.0038989743975596136,0.06244176805279951,0.050569281507836475,0.05012745861021133
ROST,0.007818124698247159,0.08842016002161023,0.06568673489690403,0.06274651340527773
RSG,0.02021688309476166,0.14218608615037429,0.12564906457169836,0.11119130608019026
RTX,0.003739607597871859,0.0611523310910701,0.04650530807275223,0.05600632403013487
SBAC,0.021842936003727817,0.14779355873558164,0.13143597025715842,0.16711802545632737
SBUX,0.003888021906439497,0.062354004734575766,0.05220227350005111,0.05206926799559698
SCHW,0.023518901991313425,0.15335873627320168,0.13162647075285966,0.17081499547019321
SEE,0.01889911839201143,0.13747406443402854,0.1266224177023637,0.15426736234768149
SHW,0.0032841394871173197,0.05730741214814467,0.047710782755613766,0.05071542209590896
SJM,0.03321961620444746,0.18226249258815555,0.15646831759959684,0.1330047029237209
SLB,0.008716194796849031,0.09336056339187886,0.07852484449880738,0.09363441000109146
SLG,0.012076133800894291,0.10989146373078434,0.09002080275469874,0.10405487368459747
SNA,0.004085129117349774,0.06391501480364198,0.055306749271647006,0.05987917149460744
SNPS,0.008573324034050502,0.09259224607952063,0.07309180634025805,0.07954102853570748
SO,0.018054159367304465,0.13436576709602957,0.119986573378359,0.10782623630326894
SPG,0.011879823721512417,0.10899460409356243,0.09162699032360165,0.0841193686416439
SPGI,0.011030765881520362,0.10502745298977958,0.08217641191728424,0.08561295428575205
SRE,0.0032658554474854205,0.05714766353478872,0.04835565974051942,0.04905071938136753
STE,0.004609895522933687,0.06789621140338897,0.05231655900475597,0.05010002927648538
STT,0.03895077591604552,0.197359509312436,0.17407557225311698,0.2331037381697847
STX,0.12374434357484843,0.3517731422022557,0.3246560009070081,0.5899560096714548
STZ,0.04268013884146691,0.20659172016677463,0.1925043050264322,0.16365305850598658
SWK,0.0072770433253694965,0.0853055878906505,0.06690947570783161,0.06486219979651671
SWKS,0.056028567888787316,0.2367035443097279,0.2207507497902651,0.35408438492543653
SYF,0.02646448714733697,0.16267909253292806,0.14615411702690276,0.18745621951245695
SYK,0.008041651789550217,0.0896752573988512,0.07373746587179927,0.07007228357180549
SYY,0.04473256331619162,0.21150074069891958,0.18442752794197267,0.15557230171221317
T,0.024711544104982757,0.15719905885527036,0.12392377426296476,0.10429618893737859
TAP,0.07194944821029203,0.2682339430614478,0.26028239909192125,0.22798275091329956
TDG,0.009368948566042406,0.09679332914019646,0.07504078441972868,0.07313018919486881
TDY,0.019110670215315796,0.13824134770507626,0.12374138395899964,0.15606898058808522
TEL,0.004152597594173534,0.06444065172058344,0.05631909586715093,0.0644473473419596
TER,0.0041501804198263255,0.06442189394783675,0.052988280483036755,0.0534269108849149
TFC,0.012564882450168648,0.11209318645737862,0.09465180316008737,0.11195564077085218
TFX,0.029076747095584686,0.1705190520017769,0.12764105498480735,0.10548415685049904
TGT,0.010382942101710462,0.1018967227231105,0.0851083207262504,0.09872464779144166
TJX,0.003887330615623676,0.06234846121295758,0.05281280804931162,0.05233123181576508
TMO,0.005596850855908251,0.07481210367252247,0.061171535537616326,0.05854567366074942
TMUS,0.005843174087868882,0.07644065729615937,0.06164351730825028,0.0639859788410547
TPR,0.028098050177633057,0.16762473020897917,0.13870822279512585,0.12553460317202111
TROW,0.004292261680438222,0.06551535453951403,0.0542117449617719,0.060245698231853224
TRV,0.008964695083561307,0.09468207371810837,0.08451845005554347,0.07836108225218198
TSCO,0.003203932775786612,0.05660329297652754,0.039592167282058825,0.044427518334834805
TSLA,0.032472806760483225,0.18020212751375392,0.16186639407295245,0.22007328426386666
TSN,0.1919826610089379,0.4381582602313209,0.38197959285994315,0.26056199074771175
TT,0.00717702594350732,0.0847173296528362,0.06717612118479369,0.0819079097453672
TTWO,0.04514444630698722,0.21247222478947034,0.1877792049235825,0.15875942624177478
TXN,0.03674713205468272,0.191695414798275,0.15860788556433247,0.13780161410869993
TXT,0.016687009060970887,0.12917820660223955,0.10897685881824877,0.13767580609526425
TYL,0.023479926542758114,0.15323161078171213,0.13266821309200358,0.12473165820533429
UAA,0.02341943052390761,0.1530340828832179,0.13801821105153442,0.18048734282096665
UAL,0.02411096350441851,0.15527705401770897,0.121684623451626,0.15771364637360655
UDR,0.0067070344478156055,0.08189648617502222,0.07526919809575423,0.07238544262388444
UHS,0.022061861299707487,0.1485323577531424,0.13743750784957556,0.16815811540126482
ULTA,0.07606324272227087,0.2757956539220132,0.20995113508367322,0.1598554211958561
UNH,0.006951953232833888,0.08337837389175858,0.0690195230897867,0.065299617380372
UNM,0.01132580474882237,0.10642276424159622,0.08481995332812015,0.1013563216016992
UNP,0.01317401496605972,0.11477811187704613,0.09956673814422885,0.12337879379471273
UPS,0.003980060083740618,0.06308771737621055,0.05206134506666205,0.05086305555474328
URI,0.018029205657478998,0.13427287759439357,0.10765720372963168,0.16823816336826752
USB,0.0050398350047380774,0.07099179533395446,0.059804354027139656,0.06622937726945019
V,0.004945918524731201,0.07032722463407184,0.05731906022765825,0.05534410080135815
VFC,0.0227344602825943,0.15077950882860144,0.14001501935063518,0.1713073514433577
VLO,0.014731036821201807,0.12137148273462678,0.10115159782091611,0.12190537806198266
VMC,0.020909094512408088,0.14459977355586726,0.12080899902503532,0.11017529431108247
VNO,0.0034410205521824464,0.05866021268442901,0.047219005007775414,0.048435095433544836
VRSK,0.0032040699357238664,0.05660450455329387,0.041468024679540166,0.042249266095629956
VRSN,0.041543612962263735,0.20382250357176887,0.19061463555063454,0.16131254815301654
VRTX,0.07912878224478274,0.28129838649516414,0.2519441913673789,0.3944583628901873
VTR,0.01483400284465116,0.12179492125967799,0.10638702276282029,0.14046851341610353
VTRS,0.04351496869582911,0.20860241776122612,0.19913499377837213,0.31761675493284003
VZ,0.01182005720443104,0.10872008648097664,0.08853535262007521,0.0781945883576016
WAB,0.05870277967449957,0.24228656519604955,0.22718230009417942,0.3187560566788299
WAT,0.006872995280268399,0.08290352996265236,0.05634050074825117,0.05442298044557094
WBA,0.013297794593153637,0.11531606389898,0.10539263750190235,0.12478121460599882
WDC,0.12730851299774248,0.3568031852404663,0.3329862091081696,0.6259383855401095
WEC,0.037064967560477065,0.19252264168267863,0.17137554350893314,0.14592445834384574
WELL,0.008793976937905085,0.09377620667261545,0.0721855889940816,0.0686070471031092
WFC,0.014919202585465719,0.12214418768597103,0.10597750483259943,0.12421743178338149
WHR,0.01004852060336317,0.10024230944747417,0.07719691496197247,0.09416631987650663
WM,0.03472684222547667,0.18635139448224333,0.16075463187569464,0.13633187271751918
WMB,0.22848080119196854,0.47799665395478297,0.4518780628070643,1.226810292906869
WMT,0.006363634674279399,0.07977239293314071,0.0649941998432943,0.07479750487786418
WRB,0.0023378057831733618,0.04835086124541487,0.03740126829031015,0.04035701107879837
WST,0.034331892104915926,0.18528867235995816,0.14553720588796476,0.12099594350395876
WU,0.003483443264017888,0.05902070199529897,0.044981995661699685,0.05011505403761758
WY,0.006134366613887727,0.07832219745313411,0.05697873448966252,0.06527541091387472
WYNN,0.028302982660367286,0.16823490321680362,0.12667905128759743,0.20184494863436123
XEL,0.03146560576062034,0.17738547223665285,0.1593683485624602,0.1375048100318309
XOM,0.0076174919255161365,0.08727824428525208,0.07375418479740734,0.07040123610889225
XRAY,0.01106454124836207,0.10518812313356518,0.0984562059139197,0.09212806788138024
XRX,0.008406303240760917,0.09168589444816971,0.07631009714675042,0.08861349258370778
XYL,0.04530203681172951,0.21284275137229716,0.16772172431731772,0.1389582294251849
YUM,0.012933602509523258,0.11372599750946684,0.0986900357206835,0.12076119708575087
ZBH,0.00945070345524268,0.09721472859213608,0.07934936339504153,0.07901296237866942
ZBRA,0.10884300013783056,0.3299136252685399,0.31480617104117814,0.6153122736204883
ZION,0.025423108441987252,0.15944625565370688,0.1325559925089255,0.17525890748994002
ZTS,0.005119263720361006,0.07154903018462938,0.058012508380819,0.06848967453693734
^GSPC,0.01117463957286145,0.1057101677837163,0.0981771737329217,0.10064330255492136
