,mse,rmse,mae,mape
RMD,0.015132616202133157,0.12301469913036067,0.10530977280490714,0.0975160362997457
ROK,0.05829061530637037,0.24143449485599686,0.20437583336990423,0.1600834488139951
ROL,0.06442969156090714,0.2538300446379568,0.20747633299919688,0.1607526002475447
ROP,0.02263991178146999,0.15046564983899147,0.11859347504152327,0.1012079614373824
ROST,0.018748362468029814,0.13692465982440788,0.12808838859749866,0.11805121569281421
RSG,0.02853702673204905,0.16892905828201688,0.146646193484237,0.12604084493481715
RTX,0.008757369208247703,0.09358081645426963,0.0799259763780992,0.07248983219450246
SBAC,0.013452619886236588,0.11598542962905552,0.09526743127836095,0.0889221319984934
SBUX,0.0011759625777881244,0.03429231076769433,0.027513183657790097,0.027227941524753836
SCHW,0.10284276182606698,0.3206910691398608,0.2915873533861587,0.22676850464478857
SEE,0.0040511117325321,0.06364834430314821,0.04912315444622561,0.056688235978996714
SHW,0.00679738841552737,0.08244627593486178,0.06787781832467636,0.06975325842037469
SJM,0.008724697693998687,0.09340609024040503,0.07716691026316376,0.09093021299465666
SLB,0.00773640815734568,0.0879568539532064,0.07043624158536234,0.07488883329450924
SLG,0.0035536211099229343,0.05961225637335777,0.0453052376406611,0.04670218844739447
SNA,0.002926315561271253,0.05409543013297198,0.04683142252881665,0.04612389378312163
SNPS,0.06148890654696532,0.2479695677839628,0.2241682955735318,0.18133278856846405
SO,0.002030129670173554,0.04505696028554916,0.0381273613802878,0.040832571454168465
SPG,0.025199114571040914,0.15874228980029523,0.13898379106566522,0.1776937264343547
SPGI,0.027795908678981133,0.16672105049747357,0.14807144519184,0.13021579347711007
SRE,0.0016930379373674574,0.04114654222856955,0.03143263414264335,0.034028009328111834
STE,0.003373846324016461,0.058084820082500564,0.04726871848821461,0.045957395998403164
STT,0.09416547032260553,0.30686392802446744,0.2928485792531159,0.23010906229212114
STX,0.3244688640831349,0.5696216850534528,0.5455578768172821,0.40529939309716884
STZ,0.005117667837712822,0.07153787694440493,0.06090959627008988,0.059403702111519144
SWK,0.01432927855699469,0.11970496462968731,0.10442851306912615,0.09434155132876863
SWKS,0.11201762382521296,0.3346903402030196,0.29091759149039376,0.22198745074522577
SYF,0.018888233433795875,0.13743446959840852,0.10725386804758967,0.09959855791460787
SYK,0.008751611203204963,0.0935500465163164,0.07109777728137427,0.06505493426247172
SYY,0.003487000804305982,0.05905083237606378,0.05088578270976964,0.04908148054054754
T,0.0023715674174255917,0.04869874143574546,0.040981754106416815,0.04310121264623238
TAP,0.007081364786773652,0.08415084543112833,0.06727021829374763,0.07236670189338522
TDG,0.007244510256636325,0.08511468884179936,0.07546821185514697,0.07419533089905353
TDY,0.04782478056554961,0.21868877558198915,0.20317726412256737,0.16910472226308051
TEL,0.03677913690903031,0.1917788750332797,0.17069743701421844,0.1435116107947659
TER,0.1733208480438941,0.416318205275597,0.3515395448911309,0.24617510184621416
TFC,0.05023908799711783,0.2241407771850491,0.2042076618829062,0.16571012965532622
TFX,0.010426795545470777,0.10211168172873648,0.08998152545147044,0.08969550146431039
TGT,0.02627572287346065,0.16209788053352409,0.1248589637719622,0.17573783390491285
TJX,0.0032015357007011765,0.056582114671521216,0.03960399948968334,0.04224956097839902
TMO,0.0038014235462071415,0.0616556854329521,0.0515417167824006,0.05052903521848915
TMUS,0.11453144152781382,0.3384249422365524,0.30680124804632786,0.2312140341586723
TPR,0.007333235624438888,0.0856343133588335,0.07402539167898796,0.07817643018289518
TROW,0.0037630883112517643,0.06134401609979383,0.05321536349149441,0.0586141969296547
TRV,0.0020720790950845554,0.04552009550829782,0.040056141332836914,0.03910313525481577
TSCO,0.08031616083184544,0.2834010600400878,0.257525878962399,0.3794594972862054
TSLA,0.05309819767280151,0.23043046168595313,0.173866587530206,0.15442615061335624
TSN,0.00991616999621828,0.0995799678460396,0.0912826385995781,0.10038283017361217
TT,0.04308998936277522,0.20758128374874074,0.17443038756015017,0.1413417340289003
TTWO,0.22913116030189,0.4786764672530811,0.40675194521181557,0.2777386190328914
TXN,0.04866614186039526,0.22060403863119835,0.2127380823680705,0.1797362916851452
TXT,0.029235741648779092,0.170984624012743,0.15216958290331178,0.1298731552180702
TYL,0.0036837539030755827,0.06069393629577491,0.053577237984096374,0.05700824342047968
UA,0.10952215329122691,0.33094131396854476,0.2868415804966286,0.6257227178772244
UAA,0.11120868795860753,0.3334796664844913,0.27942414482000727,0.5909684551222444
UAL,0.20854383763376189,0.4566660022749251,0.4127427500177991,0.29325433582413807
UDR,0.0014383455945498529,0.03792552695151186,0.03049149679963579,0.0307848043731157
UHS,0.019760394264456412,0.14057166949444833,0.13062185093437742,0.1534673321666124
ULTA,0.017882651638477336,0.133726032015002,0.1190526388928682,0.11104434963792097
UNH,0.030547853591655474,0.17477944270324092,0.14876866741767492,0.12536788462540577
UNM,0.06861136439327778,0.26193771090333245,0.2313217008925163,0.1866677618509105
UNP,0.02787353688259979,0.16695369682220215,0.15647677543957933,0.13959138345030866
UPS,0.0026866771553425367,0.05183316655716238,0.040362766990351955,0.03963685117506026
URI,0.23274868997550793,0.4824403486188815,0.4326557121500868,0.30621835595452385
USB,0.03658615162891983,0.1912750679752064,0.17149697788698537,0.14287471571373986
V,0.0093094524396878,0.09648550378003837,0.08144928626456922,0.0737958334555023
VFC,0.018376066708762087,0.13555835167470165,0.12564009988324343,0.14819598153619207
VLO,0.028725526071094354,0.16948606453361986,0.15223837643769236,0.1395160141264889
VMC,0.002315838620372913,0.048123160955748874,0.03967136736354481,0.0404444684009274
VNO,0.003898005421552807,0.06243400853343318,0.05453821183773987,0.05501517583410405
VRSK,0.0010439233949699088,0.032309803387979764,0.027438610788376373,0.028742220590461772
VRSN,0.0036363003157561377,0.060301743886525684,0.05050513105424143,0.056211506224449787
VRTX,0.040710638792798126,0.20176877556450137,0.151275176073888,0.13248533672731008
VTR,0.00532996168782199,0.07300658660574394,0.06582334698620074,0.07344564988990564
VTRS,0.018613150331207935,0.13643001990474066,0.12577744689910564,0.1526417968220543
VZ,0.00808075737372976,0.08989303295433834,0.06973207141619227,0.08075657119247565
WAB,0.005404044401982157,0.07351220580272474,0.060472965406997765,0.06112660324636623
WAT,0.017891605756731783,0.13375950716390886,0.10892068065518867,0.09815552679997416
WBA,0.0015488636873976756,0.03935560553971538,0.03137103561569612,0.031873164807330705
WDC,0.32610982403862626,0.5710602630534068,0.4979910621854395,0.32970243737638816
WEC,0.002180164203620735,0.046692228514183545,0.04043202799264699,0.04418065308068703
WELL,0.004271035242804512,0.0653531578640582,0.055534109773043815,0.06175727368037751
WFC,0.010590433900090632,0.10290983383569634,0.08923701430885883,0.08219121534162735
WHR,0.0027261625097881152,0.05221266618157049,0.04400886424533937,0.04633172321168809
WM,0.00915315788109625,0.09567213743350908,0.08649566951813145,0.08147985932693656
WMB,0.1093093010796216,0.3306195715314228,0.3244405623024543,0.2701817052363718
WMT,0.001729592195315156,0.041588366105380435,0.0333433882665866,0.03326108363736192
WRB,0.02243528746815677,0.14978413623664147,0.12909897397692063,0.11134611251575983
WST,0.01679779819708193,0.12960632005069017,0.10648321591634399,0.0938478769105793
WU,0.004640222188944583,0.06811917636719181,0.05562447024929023,0.0536490038599596
WY,0.003579665902288701,0.05983030922775429,0.05179655999917077,0.04984260188538382
WYNN,0.03000958334577864,0.17323274328422628,0.12659426363565035,0.10866694012143326
XEL,0.002266754561003777,0.04761044592317716,0.04019707259202491,0.04126930812602986
XOM,0.007191268789118939,0.08480134898171691,0.07067333235244053,0.07926509888248702
XRAY,0.002630011351029783,0.051283636289071614,0.042230987159160266,0.04559836993067312
XRX,0.03929309676311978,0.1982248641394913,0.16066078622838345,0.1348030352266748
XYL,0.01424817652202108,0.1193657259099993,0.11106709393840941,0.10155349105349178
YUM,0.009609039915331262,0.0980257104811348,0.08545545825632665,0.08030963900377908
ZBH,0.006929583332818643,0.08324411890829672,0.0685502743585103,0.07582793853154371
ZBRA,0.2200571214804433,0.4691024637330775,0.42765070945584904,0.31371672168679837
ZION,0.18684196099219064,0.4322521960524789,0.3925621310231404,0.2796232988740337
ZTS,0.018125007437457957,0.13462914780038518,0.11490297995960365,0.10140697098845597
^GSPC,0.009166497117661942,0.09574182533074008,0.0916331253938031,0.0860842480343995
