,mse,rmse,mae,mape
ROST,0.0053426750842520574,0.07309360494771111,0.06065606772670383,0.05749107770907058
RSG,0.016810921730125643,0.12965693861157468,0.11794562056082333,0.10403893866669653
RTX,0.027118903576584738,0.1646781818474589,0.15644757222566494,0.19399803199332954
SBAC,0.019148229486696623,0.13837712775851588,0.11841324339254818,0.14641490394019932
SBUX,0.021098813229491732,0.14525430537334078,0.13530748175813173,0.12487257274714351
SCHW,0.014198044800126992,0.11915554875928772,0.10117609351918,0.12048273973969655
SEE,0.007098686505358423,0.08425370321450816,0.07240653106965766,0.0808987283193555
SHW,0.0053162513105281545,0.07291262792224783,0.055001237517612454,0.06319429999440583
SJM,0.00783927866195605,0.08853970104961983,0.07215134796157256,0.06690901429082499
SLB,0.026749262670852356,0.16355201824145232,0.15122505877346476,0.19187321402197224
SLG,0.02044760832153216,0.14299513390857801,0.11487462891750966,0.15026264702568828
SNA,0.004364471260573652,0.06606414504535461,0.05436914993237156,0.05396399566811658
SNPS,0.004893103143003773,0.06995071938875091,0.05637268887229109,0.06181896721515256
SO,0.013533084164662028,0.11633178484258731,0.10319103528791117,0.0923075520350905
SPG,0.004990079137884938,0.07064049219735759,0.0602602931360777,0.05947457488009618
SPGI,0.008568129374819615,0.09256419056427607,0.07468409915851186,0.0865846089657239
SRE,0.00411945519696667,0.06418298214454256,0.050833593950017686,0.05731993545619281
STE,0.0032101642042159685,0.056658310989791856,0.04264242270810393,0.04207554085926365
STT,0.035444119857655144,0.18826608791191032,0.15778407305198194,0.20959666632527682
STX,0.12887958129271326,0.3589980240791212,0.3132329680381545,0.6186763057716824
STZ,0.041217947302884875,0.20302203649575795,0.1850615074914455,0.15402815260800978
SWK,0.0038264962829696225,0.06185867993232334,0.0541442964785019,0.0547649728906632
SWKS,0.0624080250043195,0.2498159822835991,0.22359518070162432,0.3481784842001125
SYF,0.011699019538519553,0.10816200598416965,0.08938173200350376,0.10297721953931577
SYK,0.00863952542590337,0.09294904747173782,0.07876052076696198,0.0726824756287141
SYY,0.0319691453171692,0.17879917594096792,0.15317063663849395,0.1287618283734001
T,0.012470024625176988,0.11166926446062492,0.08693243254938754,0.07889486578940769
TAP,0.044737875755123634,0.21151329923937084,0.18717281239079614,0.15651097502578817
TDG,0.003363975846500754,0.05799979177980516,0.045837043443747984,0.045492620996113675
TDY,0.023733484121677514,0.15405675617017747,0.13727984429992302,0.17112944160984506
TEL,0.014637522363495341,0.12098562874777873,0.10847610811129882,0.12789442700368042
TER,0.002628757704500874,0.05127141215629694,0.04293992422391864,0.04771007232108327
TFC,0.010731918377986555,0.10359497274475511,0.0866907977381306,0.10210391842237905
TFX,0.018631643729221787,0.13649777920985304,0.10667271589286353,0.095607113550398
TGT,0.006735770583715617,0.08207174046963801,0.062266543776903535,0.07179922184263066
TJX,0.008985917586242502,0.0947940799113663,0.08731799788501625,0.08224808693982036
TMO,0.003757128083865485,0.06129541649964934,0.051452744839790655,0.04916873481033181
TMUS,0.00927643631283528,0.09631425809731017,0.08331718105983502,0.08291298435739262
TPR,0.012868216411919833,0.11343816118008893,0.09571785231111016,0.1271462517411158
TROW,0.009026808312276443,0.09500951695633676,0.08438240294119008,0.0966039027857025
TRV,0.00625507869057866,0.0790890554411839,0.06884065913389235,0.0657094818688506
TSCO,0.002072852385014402,0.04552858865607852,0.03762764732447281,0.0387058295450826
TSLA,0.014318262098173896,0.1196589407364694,0.09574878645914564,0.12292879029041798
TSN,0.12113531520186602,0.34804499019791396,0.28568475095702806,0.21456731401693324
TT,0.022887177689478535,0.1512850874656142,0.13493567275592064,0.16854506174656383
TTWO,0.07126679924619812,0.2669584223174053,0.25305591342916023,0.21040650326719912
TXN,0.004284172976347203,0.06545359406745517,0.057425919512930024,0.06207114728867835
TXT,0.02691021279518417,0.16404332596964794,0.14066915554003528,0.17765151164911017
TYL,0.05521514012471109,0.23497902060548106,0.19829986411157396,0.16357335341234702
UAA,0.01934705410713825,0.1390936882361606,0.11266476623295806,0.11004230706108305
UAL,0.015902701528193904,0.12610591393029078,0.08568299298839901,0.11668260765105792
UDR,0.008714225010704662,0.09335001344780118,0.08464524461990897,0.07854720673799948
UHS,0.007781762704386968,0.08821429988605571,0.07332828382158413,0.08326433040811734
ULTA,0.04713806098991434,0.21711301432644323,0.17565177472402574,0.1418040862893122
UNH,0.003992715879924918,0.06318794093753109,0.051134081462481454,0.04981577402464495
UNM,0.008977121681277931,0.0947476737512744,0.0748165447107346,0.08827379655770277
UNP,0.0347822760323696,0.18650006979186254,0.17005624637076336,0.22886235606081998
UPS,0.0023350214022761005,0.048322059168418106,0.04086423137202849,0.0408978173004778
URI,0.09428203162674358,0.3070537927248963,0.29224086621960293,0.49515526029791085
USB,0.00360166456965453,0.06001386981069068,0.05066563603560651,0.05447904682676601
V,0.012376880478246713,0.11125142910653649,0.10184694133812662,0.09353759359462128
VFC,0.013044691293225563,0.11421335864611268,0.09914943571903122,0.11732187134334945
VLO,0.014750491341548409,0.12145160081920867,0.10466338599516545,0.1008621537685646
VMC,0.024671360729821505,0.15707119637228686,0.13489652532435012,0.11916790368513101
VNO,0.006775708156439473,0.08231468979738352,0.07029309786849139,0.0842329824194982
VRSK,0.0024402375734868557,0.04939876084971014,0.03877866801176601,0.039127852868406005
VRSN,0.059973506894772516,0.24489488948275853,0.22087463140276517,0.18014014951020374
VRTX,0.05062781629422167,0.2250062583445662,0.17989055489667344,0.26626816070440146
VTR,0.0440195092230766,0.2098082677662551,0.1909582880873727,0.2830476927484002
VTRS,0.0959213928361004,0.30971178995333776,0.29300174974025517,0.47178924626620355
VZ,0.0032155635711350835,0.05670593946964536,0.049190626663733666,0.04899778456247797
WAB,0.04622579315584147,0.21500184454055615,0.1813204688108963,0.25237758992938236
WAT,0.0014797810657961171,0.0384679225562821,0.030009511901177514,0.03281842302333803
WBA,0.005677265511196516,0.07534763109213531,0.06512855170094908,0.07077250665928791
WDC,0.15068308264330066,0.3881791888333282,0.3451089006559159,0.6883008331235163
WEC,0.025044844699760038,0.15825563086272804,0.13366464910060938,0.11660714589345253
WELL,0.004174892855036577,0.06461341079866142,0.049881769115963995,0.059397899528354774
WFC,0.00867351243083046,0.0931316940189024,0.07692057453199855,0.08787530046124792
WHR,0.021003899164809346,0.14492722023418977,0.12383122755568511,0.16120392009144077
WM,0.012151198848345836,0.1102324763776349,0.09085055943042077,0.08588394792628933
WMB,0.17291559898115316,0.41583121453439875,0.3560475081047645,0.9954788166138214
WMT,0.01835022940033522,0.13546301857088236,0.12319135012449592,0.15423091162348126
WRB,0.008798620494731818,0.09380096212050182,0.08499393633449454,0.08127708270301258
WST,0.022151740613345725,0.14883460825139336,0.11809055860686138,0.103701875740325
WU,0.011439408210416762,0.10695516916174161,0.09834527692953572,0.117281571383331
WY,0.009849737824942535,0.0992458453787489,0.07262142089210145,0.08653779136510165
WYNN,0.07034029658353251,0.2652174515063677,0.23966036547679492,0.45025906022302115
XEL,0.02259357950002825,0.15031160800160528,0.12840941837097997,0.11173918576032735
XOM,0.0039964508298478505,0.06321748832283557,0.0517127259997731,0.05762656692794128
XRAY,0.01753769313641639,0.13242995558564682,0.12119336973372756,0.10805112252659707
XRX,0.016422052582127068,0.12814855669154868,0.11541250485105405,0.15280829472329532
XYL,0.009324874739280424,0.09656539100154063,0.07304182545774007,0.06834120038975393
YUM,0.015306318050738567,0.12371870533892022,0.1095637697339926,0.13787913128410786
ZBH,0.009046969864388181,0.09511556057968738,0.0806329073209586,0.0946976015087148
ZBRA,0.09696434714724353,0.31139098758192013,0.28483536696552214,0.5253730433771847
ZION,0.016046630549652656,0.12667529573540634,0.09985869583905578,0.13181559084778194
ZTS,0.004924508638958621,0.07017484334830125,0.057041906306574686,0.06839922075710553
^GSPC,0.012680825579359586,0.11260917182609766,0.10564747082641403,0.11001757275565256
