,mse,rmse,mae,mape
ROST,0.0028196318835645774,0.05310020605953029,0.04384961394669921,0.043858206600780165
RSG,0.009245578285431193,0.09615393016112858,0.08193815637285902,0.07450083730425536
RTX,0.02941419612779721,0.17150567374812184,0.15603534868723778,0.20045362620896168
SBAC,0.020049680634571732,0.14159689486204044,0.11460022715659073,0.14346435804265706
SBUX,0.038041969903472056,0.19504350771936002,0.18544404797852204,0.16193524398569523
SCHW,0.012069573258491052,0.1098616095753701,0.09409720241911038,0.10279481407127435
SEE,0.008328358982729864,0.0912598432100881,0.07688892430678726,0.07804835428533871
SHW,0.006634318109334507,0.08145132355790485,0.06327085989017259,0.0722886677249934
SJM,0.004447683413054803,0.06669095450700045,0.05719279635197585,0.054605697818181954
SLB,0.017799996117908112,0.1334166260925081,0.11600707172535539,0.14797903501936524
SLG,0.027683784553147014,0.16638444805073282,0.1434243445596728,0.1863353237156536
SNA,0.008293641933087752,0.09106943468083983,0.0816330353029931,0.07861899866395396
SNPS,0.004720033694345203,0.06870250136891089,0.057296242158937506,0.059286057750538364
SO,0.006008296551337078,0.07751320243247004,0.062217146374025166,0.0583872947962033
SPG,0.0023340217306935715,0.04831171421812283,0.039349233895469744,0.03990899816813336
SPGI,0.009471740965132624,0.09732286969223947,0.07846901056981982,0.09184991450583707
SRE,0.006871778353945487,0.0828961902257606,0.07124460468690118,0.08052331881141381
STE,0.003029356747897256,0.055039592548430584,0.04235398419674606,0.0423050721373375
STT,0.024690427026549853,0.1571318778178058,0.12331394458258163,0.1580483812275077
STX,0.10063266080154129,0.3172265133962502,0.2710181645787912,0.5042551908111015
STZ,0.03502094268123394,0.18713883263832212,0.160439323624381,0.1349380102633765
SWK,0.005778941029706363,0.0760193464172533,0.06800787751185963,0.06661979653065558
SWKS,0.03603602516111832,0.18983157050690572,0.1635573899670796,0.2244968905432196
SYF,0.008294478908509635,0.0910740298246961,0.07376381820824252,0.08230969111174939
SYK,0.006040708229806634,0.07772199321817883,0.06470399824367139,0.061058948801807296
SYY,0.015449709847134726,0.12429686177508556,0.10069043129756218,0.08987444314032923
T,0.011490456756064124,0.10719354810838255,0.08631709636205169,0.0784651286671532
TAP,0.029187303009974387,0.17084291910984895,0.14491100022346987,0.12523322292380798
TDG,0.0023299910525626,0.04826998086349942,0.03801447348353776,0.03849479853162253
TDY,0.02086958345971618,0.14446308684129722,0.12258145610371768,0.1539326295107698
TEL,0.016711217440064735,0.12927187412606322,0.1151864441573551,0.13868367134319678
TER,0.002725533418595898,0.052206641518066435,0.04407596537817785,0.046231231956721526
TFC,0.008365055599686248,0.0914606778877472,0.07298019187736988,0.08140594188426305
TFX,0.018788010926098938,0.137069365381543,0.11932746844790487,0.10805256409570212
TGT,0.0033331063382045613,0.05773306105001329,0.044435613899938615,0.048597778450963455
TJX,0.004423839654801273,0.06651195121781703,0.056191062459737776,0.05364779998909675
TMO,0.001837389842478027,0.042864785576018305,0.03619863784958763,0.03654145662554688
TMUS,0.030408826188713683,0.1743812667367504,0.16402017756155102,0.14387924263691063
TPR,0.029565083585571077,0.17194500163008833,0.15329911160063378,0.2033071240344972
TROW,0.009427359037555656,0.09709458809612231,0.08325843534668372,0.09555638033875094
TRV,0.0025699076015152653,0.05069425609983112,0.042760746828509145,0.04261750634668059
TSCO,0.0024787875766576666,0.0497874238805109,0.04083171024776532,0.04066748739289354
TSLA,0.020803685983379,0.14423482930062004,0.12222889393975163,0.12970074454491748
TSN,0.11956145387722372,0.34577659532886795,0.2702458546230452,0.19734761715888746
TT,0.021540632830200527,0.14676727438431406,0.12591170682298441,0.1583671059072676
TTWO,0.06814035553332212,0.2610370769322284,0.24214946421553954,0.2043298608303426
TXN,0.0062604802978533285,0.07912319696431211,0.06231792554053916,0.07237223107278618
TXT,0.02069942021333973,0.1438729307873435,0.11495894086487425,0.1453793890300741
TYL,0.05467445150717785,0.23382568615782537,0.18609916839308027,0.15369703609061264
UAA,0.019229243587483392,0.13866954816210872,0.10703190061068939,0.10178177940453159
UAL,0.026156796340245456,0.1617306289490196,0.14631390947245995,0.1937207684280698
UDR,0.00654328335944789,0.08089056409401464,0.06862786431990378,0.06559934882461999
UHS,0.014934111660663132,0.12220520308343312,0.09925408354423876,0.09291751864294369
ULTA,0.02805715898882798,0.16750271337750913,0.14253798782089694,0.12430900579401623
UNH,0.002826563820533461,0.053165438214440225,0.042904629704920295,0.04221021839313357
UNM,0.008357566344787157,0.09141972623447939,0.07168607282350606,0.0784658926784392
UNP,0.04942888020509362,0.22232606730901713,0.20721910688325945,0.3032234167966704
UPS,0.001993428731446109,0.04464783008664709,0.037019916909939235,0.03724251581184579
URI,0.08266302727842609,0.28751178632958,0.25964818231444886,0.437290124437545
USB,0.003499944076199251,0.05916032518672671,0.04743855135464487,0.05082393962869187
V,0.01141554127557796,0.1068435364239595,0.09315096988591406,0.08585601137957449
VFC,0.015211282724171772,0.12333402905999533,0.10083367806503943,0.12111219362265876
VLO,0.01122669412073677,0.10595609525051766,0.08547586806277556,0.0806158128022281
VMC,0.020035648629966863,0.14154733706420217,0.12193584727893396,0.1123660632414359
VNO,0.015010272858515304,0.12251641873036978,0.11366957238625018,0.13673666810465931
VRSK,0.003060522989402276,0.055321993722228374,0.044381718880911504,0.04463823019421951
VRSN,0.04681238720367921,0.21636170456825118,0.1802713536479733,0.14761200306633568
VRTX,0.03577755758131365,0.18914956405266614,0.13870285172900218,0.20199865445060497
VTR,0.06384695870970608,0.2526795573640774,0.23250121628364645,0.34722122344799017
VTRS,0.04609087017517219,0.2146878435663561,0.19871877654326028,0.30901075548336926
VZ,0.0027053196109103673,0.052012687018749254,0.045563058954760226,0.046870518533538685
WAB,0.03388847350200858,0.18408822206216394,0.14531368583496337,0.19955615397206927
WAT,0.0024723690321799136,0.04972292260295963,0.04134436419026463,0.041697486516979625
WBA,0.004055653244725085,0.06368401090324859,0.051930855576494066,0.05556291473117545
WDC,0.12470623449085008,0.35313769905073866,0.30634047349063914,0.6384097865640115
WEC,0.009713447871483778,0.09855682559561148,0.0773507741563089,0.07210947050111349
WELL,0.011848394208436403,0.10885032939057375,0.09909396129756487,0.11758437516151757
WFC,0.00586492678757617,0.07658281000052276,0.061326708736576314,0.06651729706155803
WHR,0.030761650052391898,0.17538999416269987,0.15641547918274634,0.21438652626292254
WM,0.0035731080923346345,0.05977548069513648,0.04756760229975709,0.04854551865030641
WMB,0.16177925960397138,0.4022179255129878,0.3183268922927844,0.8012104912020533
WMT,0.03182117344867374,0.17838490252449543,0.1678849381803423,0.21929608398589026
WRB,0.007398176789328756,0.08601265482083875,0.07529447242923178,0.0703680650853368
WST,0.012228958310009455,0.11058462058536646,0.08572307027850073,0.07943870629113876
WU,0.005274680238724026,0.07262699387090192,0.0624577911096285,0.07252076152912172
WY,0.013102853745590674,0.11446769738922276,0.0892982352110021,0.11232893060280447
WYNN,0.10860476464908986,0.3295523701160255,0.3124072000070559,0.6686065847120117
XEL,0.009958512668314929,0.09979234774427811,0.07809475302870378,0.07152920845627357
XOM,0.005015973801087521,0.07082353987967221,0.05879000648915418,0.06881136215892997
XRAY,0.013286994048523541,0.11526922420370296,0.09750042053967208,0.08761045431635787
XRX,0.03221211131117949,0.1794773281258095,0.1714156722356664,0.2319167093880303
XYL,0.004667412162837126,0.06831846136175145,0.05250555034487878,0.05152522833385957
YUM,0.008008084493393247,0.08948790137998124,0.07747106262164588,0.09286944347106814
ZBH,0.014488381245046105,0.12036769186557539,0.1078786971703862,0.12900508434024285
ZBRA,0.04985071895232732,0.2232727456550112,0.2054514851007075,0.3142294850834778
ZION,0.014988177292525294,0.12242621162367678,0.10378261168443488,0.11526489038701053
ZTS,0.004685846810665896,0.06845324543559564,0.05306417291734009,0.05684701728911184
^GSPC,0.017329002862772485,0.13163967055098735,0.12511591500462885,0.12963108193297074
