,mse,rmse,mae,mape
ROP,0.003469542407886991,0.05890282173111056,0.04806716611674477,0.04812238778132222
ROST,0.0075497490432981824,0.08688929187936902,0.0652129211510594,0.06292991311134899
RSG,0.02052158324463572,0.14325356276419698,0.12440881773242483,0.11026671342675624
RTX,0.005612772407815014,0.07491843837010362,0.061142898169577325,0.07578496399910102
SBAC,0.021829467584541018,0.1477479867359993,0.13181091560689356,0.16760751412801594
SBUX,0.004088597770996617,0.06394214393494026,0.05137817724795814,0.05084387763239902
SCHW,0.02481983488163983,0.15754312070553836,0.1357516811894702,0.17630332835204213
SEE,0.01717763194859594,0.13106346534635782,0.11909974068423862,0.14531082181880423
SHW,0.00393187280345876,0.06270464738325829,0.05186504675287826,0.05589158670235811
SJM,0.03503918535087903,0.18718756729782837,0.159598024824557,0.1360497052250102
SLB,0.011061929218122367,0.10517570640657645,0.09214027432337493,0.11422094632845235
SLG,0.012018152721030618,0.10962733564686601,0.08995102874752411,0.10421268372273183
SNA,0.003367846248927661,0.0580331478461031,0.04928847127572212,0.05330877585094184
SNPS,0.008204256525769548,0.09057735106399142,0.07060516637307165,0.07790306848222452
SO,0.01859974534266384,0.13638088334757126,0.1199347283382179,0.10796832689783334
SPG,0.012412068850700977,0.1114094648165091,0.09278262640774028,0.0852967596568105
SPGI,0.010527705090079165,0.1026046055987701,0.08377710529993314,0.08948145529357185
SRE,0.003392588646338852,0.05824593244458236,0.04896926677409386,0.050484476031771926
STE,0.00466210276722114,0.06827959261171042,0.053036070683575874,0.050774446661138055
STT,0.04127728417809063,0.20316811801582116,0.18182887797500027,0.2432194356061102
STX,0.12458958036000138,0.35297249235599276,0.32414405908842503,0.5928028122483506
STZ,0.046274955785535206,0.21511614487419398,0.19962802128533283,0.1684651165476355
SWK,0.006741724956978085,0.08210800787364217,0.06448216561533007,0.06314009939630415
SWKS,0.06078230199741262,0.24654067006766373,0.23072376166921618,0.36861436655265695
SYF,0.025545171846040163,0.15982857018080393,0.14331273237533662,0.18323912522541144
SYK,0.008799999679669537,0.09380831348910147,0.07540488391376478,0.0713786147628216
SYY,0.04701407326989577,0.21682728903414294,0.18822731218828972,0.15966870717143541
T,0.023822387699832,0.15434502810208042,0.1205561008557266,0.10205503559967702
TAP,0.09728104186949552,0.3118990892412088,0.29972145442147335,0.23028748335107793
TDG,0.008753390088029724,0.09355955369725598,0.072516014989098,0.07104691383534653
TDY,0.021009155277552323,0.1449453527283725,0.13121055631326684,0.16545705405076952
TEL,0.004470298683756036,0.0668602922799178,0.05765697824865005,0.06638463509565574
TER,0.0030788304726738864,0.05548720999179799,0.04541841845457839,0.04752638110354935
TFC,0.01429286737144405,0.11955278069306481,0.10436356459570574,0.12324744621627541
TFX,0.028811418533364754,0.16973926632740213,0.12457432146602007,0.10339327339727233
TGT,0.009416139937763168,0.09703679682348942,0.08114591380249998,0.09389069958829135
TJX,0.005288272660493916,0.07272051059016237,0.06226245245376321,0.061582095905962524
TMO,0.005766060350495217,0.07593457941211774,0.06131822167530723,0.05896257620831468
TMUS,0.005535017589421927,0.07439769881805436,0.059181148970669784,0.06069398614251284
TPR,0.025014704647696846,0.15816037635165403,0.13116938206373674,0.12002072386058188
TROW,0.00487893344396089,0.0698493625164961,0.058278411084872916,0.06482512659197588
TRV,0.009507120531872004,0.09750446416381152,0.08691586677278249,0.08071864106611237
TSCO,0.0021105203130910434,0.045940399574786496,0.0357499677586821,0.03875134892999
TSLA,0.029282188311817878,0.17112039127999293,0.15065192645557243,0.20482321340349782
TSN,0.18494053937278937,0.4300471362220534,0.3697895372206227,0.2542389092547884
TT,0.009671265019208498,0.09834259005745424,0.07836603094019363,0.09803696544069876
TTWO,0.043304922470519536,0.20809834807253885,0.18372093492615899,0.15702123386565656
TXN,0.03131963728694956,0.1769735496817238,0.14349302731520175,0.12561124799213164
TXT,0.018581117456287103,0.13631257262735197,0.11720847814583032,0.1477320484503328
TYL,0.0298068141082121,0.17264650042271953,0.1488064896636329,0.13198340260007016
UAA,0.018034195705215104,0.1342914580500752,0.12044889994653779,0.15109502803228889
UAL,0.021002537684097305,0.14492252303937198,0.11534664833544249,0.14466181030905545
UDR,0.007086821522566866,0.0841832615343862,0.07590625606738931,0.07282460394603792
UHS,0.019403912524004665,0.13929792720641848,0.12601753149533979,0.1546232956529491
ULTA,0.07683602958528422,0.27719312687237435,0.20713968922787004,0.15833916653838906
UNH,0.007276455925570814,0.08530214490603864,0.0692009067904509,0.06535131174151622
UNM,0.012923899361832481,0.11368332930483907,0.09303991389439499,0.11112196742191172
UNP,0.015188118492979952,0.12324008476538773,0.10812505815248054,0.13431156987591067
UPS,0.003887343921095555,0.06234856791535436,0.051349995978092415,0.05018473376774726
URI,0.02307606460814534,0.15190807946960996,0.1221798375761111,0.19164714666658095
USB,0.005389597992325197,0.07341388146886935,0.06363137498274085,0.07055754738068572
V,0.005132540365392611,0.07164175015584566,0.05880769327969665,0.05692150061882765
VFC,0.019284929823763532,0.13887019055133298,0.1277660345808247,0.1558450439800971
VLO,0.012887822599341365,0.11352454624151274,0.09448863719963561,0.11324049712429232
VMC,0.025959704099520454,0.16112015423130793,0.13393152801227806,0.11950732326025797
VNO,0.003197268596910027,0.05654439492036348,0.044908817339539005,0.0467375135876491
VRSK,0.0030739036964690216,0.05544279661479047,0.04054572119906508,0.041368626418126185
VRSN,0.047062036959504394,0.21693786428261985,0.20295316554393403,0.171820597815671
VRTX,0.07152134576662197,0.26743475048434145,0.23648599655906702,0.3700995614817293
VTR,0.020537993023263798,0.14331082660868227,0.12515061354300255,0.16794999923768078
VTRS,0.05406101528796542,0.23251024770526874,0.22509397366931683,0.3672266622232366
VZ,0.011856216295255476,0.10888625393159357,0.08866918339255526,0.0787153005045963
WAB,0.05692880000018703,0.23859756914140393,0.22108893753817524,0.3103584114692736
WAT,0.0061593098879487804,0.07848127093739486,0.0547595286853445,0.05396082509643883
WBA,0.010944643635050195,0.10461665084990149,0.09574848143250435,0.11330041108020647
WDC,0.12448935163892363,0.3528304856994696,0.32566289557131106,0.6304892240513188
WEC,0.03920021256025421,0.19799043552720977,0.17403389703155892,0.14855614086113172
WELL,0.008271728819049742,0.09094904517942859,0.06913109008404898,0.06602056974645025
WFC,0.01498539574732475,0.12241485100805682,0.10713259896999647,0.12523618145468837
WHR,0.01131909254980667,0.10639122402626389,0.08277060011024143,0.10228517248251794
WM,0.03600784066439984,0.18975732045009447,0.16209469731084133,0.138023273894281
WMB,0.22794612429674013,0.4774370369972779,0.44930473262044723,1.2217157630894029
WMT,0.00780838002991234,0.08836503850455982,0.07190000235426894,0.08324742283321976
WRB,0.00201337420314522,0.04487063854175935,0.03457776739080373,0.03715487729344795
WST,0.032469257214158526,0.1801922784532082,0.13959610781615908,0.11702144782210938
WU,0.0038212669342308795,0.061816396969015266,0.04806776927330481,0.05487442779964893
WY,0.006666816547358245,0.08165057591565564,0.05749398476044225,0.06736697900001323
WYNN,0.03871385529897883,0.19675836779913283,0.151992765165243,0.24323431679526578
XEL,0.03275889339464718,0.1809941805546443,0.15947482066605287,0.1376384962952509
XOM,0.006637428527119627,0.08147041504202386,0.06861058946359248,0.06621121213372157
XRAY,0.012086932747428633,0.10994058735257253,0.10235122937643547,0.09582526186000828
XRX,0.008464442464292128,0.09200240466581365,0.07640426739411425,0.08880868886196744
XYL,0.038599756434286044,0.19646820718448582,0.15166414944646997,0.1269613852667971
YUM,0.014847184133253397,0.12184902188057727,0.10651165561777959,0.1305300555978278
ZBH,0.008967801243350507,0.094698475401405,0.07947401237273496,0.0812099417129406
ZBRA,0.12470760245352858,0.35313963591407943,0.33884221689792376,0.6581053137072147
ZION,0.027808511327964143,0.16675884182844442,0.14157998036270816,0.1866630809475216
ZTS,0.005874056204304961,0.0766423916922284,0.06280559331855486,0.0746175523556544
^GSPC,0.012773037915767903,0.11301786547164967,0.10621496029026269,0.10918787870483225
