,mse,rmse,mae,mape
RSG,0.004369209901425928,0.06609999925435649,0.05161778751169748,0.0484978090640382
RTX,0.01948108776043212,0.13957466733054433,0.11258822403622012,0.1434834104028814
SBAC,0.008200622974261506,0.09055729111596429,0.06417916489417029,0.07554034584421807
SBUX,0.09345002708385675,0.3056959716513398,0.2861491390188798,0.23273260787254127
SCHW,0.012999104905087227,0.11401361719148825,0.09690976457525767,0.09556353875889151
SEE,0.0215908530013338,0.14693826255041198,0.12573029367039593,0.11835205606134165
SHW,0.0038915730215860417,0.06238247367318838,0.05581694951728287,0.0596268408979045
SJM,0.01448334086368608,0.12034675260964078,0.11249489258403098,0.10700422978522876
SLB,0.01060390510222592,0.10297526451641636,0.08059904068164508,0.10534149039007275
SLG,0.011671161387706777,0.10803314948527039,0.08078289500253417,0.09915710179510119
SNA,0.025083702848568944,0.15837835347221205,0.1462194542664242,0.13070549577810983
SNPS,0.011631517122829999,0.10784951146310306,0.09735822908090375,0.09024361263793645
SO,0.005700179900329592,0.07549953576234487,0.06784422530595526,0.07876234801029033
SPG,0.001643719559432436,0.04054281143966752,0.031882320644086935,0.03424472052752236
SPGI,0.00816983639703398,0.09038714730001152,0.07901001381251765,0.08168194627174315
SRE,0.009930088233286732,0.09964982806451164,0.08469713910235521,0.09888146572260151
STE,0.005180432340786636,0.07197522032468283,0.054975869587974624,0.05174472292866483
STT,0.012875807239956957,0.1134716142476036,0.07591777951664719,0.09511872468686719
STX,0.08630963826553127,0.293785020492079,0.2569407396505184,0.43929383484798934
STZ,0.053299209241765455,0.23086621502888952,0.2110012242967069,0.18219621714762213
SWK,0.007730051309565528,0.08792071035635192,0.07499435219845048,0.0698967703054823
SWKS,0.049541381725706435,0.222578933697029,0.19178011569145453,0.17488732754731157
SYF,0.005708299344865657,0.07555328811418903,0.0614729251385767,0.06643380191819018
SYK,0.0019798179100113983,0.044495144791442114,0.03552691448376952,0.0348086375199053
SYY,0.0027563538028742935,0.05250098858949509,0.04457283627631011,0.046915684009434626
T,0.0027122758776787254,0.05207951495241411,0.0423502696318669,0.040815777214029576
TAP,0.015350076672576443,0.12389542635858856,0.0944385093943929,0.08531892913379609
TDG,0.011722183941514393,0.10826903500777309,0.10346083049415565,0.0968026509218502
TDY,0.012189659877701278,0.1104067927153999,0.08356517408073058,0.10278816956021905
TEL,0.0056213543677038685,0.07497569184544994,0.06214223950089213,0.06893371908946268
TER,0.002599146136797843,0.05098182163083076,0.04280535524515225,0.044876278309111034
TFC,0.004692460619146187,0.06850153734877917,0.05325945533539463,0.05558327979174795
TFX,0.01804820572224341,0.13434361064912395,0.12628878361155133,0.11411330242230402
TGT,0.005352771848750052,0.07316263970600058,0.06498218748160044,0.06287237369174511
TJX,0.0024564290823509125,0.04956237567299324,0.038513186983855204,0.03740846818314824
TMO,0.0021658173812248204,0.0465383431293468,0.038685365523712094,0.03766055389643938
TMUS,0.0789770278127496,0.2810285177926781,0.2641284185426572,0.21920532787123756
TPR,0.014938265161419047,0.122222195862368,0.11043892863545446,0.12967259692508168
TROW,0.007964372667903796,0.08924333402503402,0.06884852041621517,0.08114359447563632
TRV,0.0022720351976307416,0.047665870364766674,0.038195142283636775,0.0382408023282282
TSCO,0.01594839105963743,0.12628693938661048,0.11822140571397102,0.10997812406555069
TSLA,0.014914268549517891,0.12212398842781827,0.09874532499390899,0.10890108850947178
TSN,0.023503657790758456,0.15330902710133693,0.10758578608980002,0.09238063006492027
TT,0.013126025868048284,0.11456886954163545,0.09895121526470861,0.11684506178832249
TTWO,0.014889463670469496,0.12202239003752342,0.1029661193800054,0.10141714244994869
TXN,0.004404417783486321,0.0663657877485555,0.057704354536912694,0.06324518691849132
TXT,0.00787577580701278,0.0887455678161607,0.06473201523674697,0.07410796579517484
TYL,0.10867290852079559,0.3296557424356439,0.27878948265028874,0.20869486812382104
UAA,0.06031264535625776,0.2455863297422268,0.21130245190938146,0.17306703438322252
UAL,0.020376014106330886,0.14274457645154467,0.12374489854796915,0.16798550612649327
UDR,0.00817034567280042,0.09038996444738996,0.07549773562934688,0.07270314957583379
UHS,0.032349732927379055,0.17986031504303293,0.1524197811253326,0.1315642211521399
ULTA,0.05920144943182123,0.2433134797577422,0.22867428886351837,0.1879016498703091
UNH,0.015730613607394327,0.12542174296107644,0.11970364973500627,0.11347650395480141
UNM,0.006456350004462084,0.08035141569668879,0.05931554115654146,0.06398821808585581
UNP,0.052829868083203405,0.22984748874678487,0.20132496601313302,0.2864728345119186
UPS,0.006090434618206598,0.07804123665221226,0.06893084954519264,0.07873431236681395
URI,0.05364022210157179,0.23160358827438704,0.19228790352769468,0.35288626201222945
USB,0.0022568880959523367,0.04750671632466652,0.03384404722935889,0.03669503777801466
V,0.011867372677789268,0.10893747141268366,0.08920550617595016,0.0809629312738935
VFC,0.00923580458854426,0.09610309354305022,0.06664294203712375,0.07839200913008096
VLO,0.058197423303839084,0.24124142120257683,0.2264893312752162,0.20433501733415677
VMC,0.07640690746716765,0.2764179941088634,0.26619723618952235,0.2326868471165102
VNO,0.011581121969620599,0.10761562140145174,0.09135778922688045,0.109840519875371
VRSK,0.019552918508343165,0.13983175071614876,0.13158592830756288,0.11958159433764884
VRSN,0.062184573539662086,0.2493683491136397,0.21080914701257342,0.17301405722823796
VRTX,0.011857801952919028,0.10889353494546418,0.08467859760012314,0.09464243710963059
VTR,0.05664870139967293,0.23800987668513449,0.1978304976604601,0.30981721280302155
VTRS,0.03127629877123667,0.17685106381143617,0.15138944368285898,0.1563784826924415
VZ,0.0012438800190580006,0.035268683262322124,0.0298730782488408,0.030729861437744744
WAB,0.020842900984628664,0.1443707068093409,0.12518062992140727,0.14182613890413093
WAT,0.008553950006549507,0.09248756676737424,0.08241212417477461,0.07666211879936242
WBA,0.025960067778901245,0.1611212828241547,0.148658503077863,0.13433238116353532
WDC,0.0862934360208886,0.293757444196549,0.24610146983899697,0.4347404356483357
WEC,0.0037668656351272072,0.061374796416177275,0.0526396839449831,0.060405255969260586
WELL,0.014114456166100176,0.11880427671637152,0.10381677221729065,0.1288101549555959
WFC,0.0029750211366497345,0.054543754332184856,0.04340979963953113,0.04429232178258644
WHR,0.02580425062288284,0.1606370151082335,0.13198213541482307,0.18062560145866072
WM,0.0022459494159097187,0.047391448763566185,0.0411366339007146,0.04230160840042629
WMB,0.05819403230005882,0.2412343928631629,0.1756078897948876,0.36133497933989395
WMT,0.0419856816311721,0.20490407909842132,0.18357773266688515,0.24943818282186825
WRB,0.004557862346960677,0.06751194225439434,0.056005878883395144,0.05386662889689777
WST,0.01181738542037407,0.108707798342042,0.09468318879530312,0.08748450737439857
WU,0.012669352959078874,0.11255822030877564,0.09422318438810122,0.08903985671084431
WY,0.025050210800268216,0.15827258385541135,0.13915771468546165,0.17398541964184389
WYNN,0.15068257451521744,0.38817853433081206,0.3562162074043173,0.8492862787742288
XEL,0.0020694797353482753,0.045491534765803136,0.03749173563959386,0.040138118399025896
XOM,0.0130510584399566,0.11424122915986418,0.10364050311005085,0.1244455764287218
XRAY,0.005092242463385426,0.07135994999567633,0.052910218652960674,0.051059810325591044
XRX,0.04699338308842071,0.21677957258104535,0.19835305364567105,0.26920969948880036
XYL,0.0026437198279437137,0.051417116099055124,0.03831704364302704,0.04351782701024903
YUM,0.01713396282703036,0.13089676400518982,0.10615830664975454,0.09726854067922504
ZBH,0.010801272895763325,0.10392917249628866,0.08556149916050142,0.10145379064655033
ZBRA,0.043388464486985814,0.2082989786028386,0.16864605703670385,0.17551059824890858
ZION,0.011399991317814715,0.10677074186224761,0.08472947589030455,0.0905534029679318
ZTS,0.00469255761007921,0.06850224529224724,0.05861844950937622,0.05815313617893308
^GSPC,0.031276875992201233,0.17685269574479556,0.17159571199537654,0.17481588515497376
