,mse,rmse,mae,mape
ROST,0.002750959082324289,0.05244958610250694,0.0432535606177134,0.0431737786522065
RSG,0.008942667874006775,0.09456568021225657,0.07987519668548179,0.0726918158479389
RTX,0.029369241223277588,0.17137456410820595,0.1549161121302082,0.19917684138562633
SBAC,0.019969185497139094,0.14131236852143939,0.11300873123368282,0.14162527615268444
SBUX,0.03906074120283915,0.19763790426646188,0.18794374681692264,0.16422154053207735
SCHW,0.012031101398298001,0.10968637745088494,0.0942555152253176,0.10266742025571424
SEE,0.008779691343406075,0.09370000716865541,0.07974114913754964,0.07931477580226654
SHW,0.006539201019827756,0.08086532643740305,0.06270845203772062,0.07145910871383562
SJM,0.004562294247305014,0.06754475736358088,0.05829714888551886,0.055261694237649615
SLB,0.017391272438801893,0.1318759736980239,0.11439168516566929,0.1457640083807993
SLG,0.027911585835269172,0.16706760857589711,0.1431966339589291,0.18611302661312398
SNA,0.008836013335126628,0.09400007093149786,0.08472791083375739,0.08112416424804056
SNPS,0.004961721918971772,0.07043949118904659,0.05919922552336898,0.06057954631134152
SO,0.005479383569748215,0.07402285842730079,0.05937930399425191,0.05629817259180471
SPG,0.002269023132864757,0.04763426427336479,0.03857585242199477,0.03920904300224029
SPGI,0.009296472232622232,0.09641821525325094,0.07735289685551786,0.09057616109684791
SRE,0.0069366480439407375,0.08328654179362197,0.07089101867784879,0.08019906050549566
STE,0.003146905493288055,0.05609728597078521,0.04328653212874244,0.043221717759788295
STT,0.02437736433060342,0.15613252169424352,0.12192885986783172,0.15617649343590537
STX,0.098723989811752,0.31420373933445156,0.26797496145006194,0.4924226434499305
STZ,0.03427556644609812,0.18513661562775235,0.15890127908906,0.13408179878498155
SWK,0.006001143314130601,0.07746704663358867,0.0697292415733577,0.06808439651584984
SWKS,0.03406409865643738,0.18456461918915384,0.15884832068064014,0.21672022752535533
SYF,0.008083890958718096,0.08991046078581788,0.07248678177967594,0.08254980306223049
SYK,0.005832774881952405,0.07637260557262927,0.06428376578743947,0.06087300976582542
SYY,0.014281232965679173,0.11950411275633643,0.09620675382577766,0.08610890278768478
T,0.011027841427621712,0.10501352973603788,0.08498457700329114,0.07749844802989718
TAP,0.02869904825821339,0.16940793446061903,0.1426772485591402,0.12347645476412299
TDG,0.002519243305336641,0.05019206416692425,0.040530267505242794,0.04035487281676984
TDY,0.020477229740699255,0.14309867134498228,0.11995407169229662,0.15087635507201103
TEL,0.016521437633094552,0.12853574457361872,0.11324385417302277,0.13641790649590255
TER,0.0028489672625242107,0.053375717911089596,0.04517386408603979,0.046950519729266255
TFC,0.008223523108224764,0.0906836430026097,0.07253677440391304,0.08078827108394135
TFX,0.019939760151012398,0.14120821559318847,0.12459369502998192,0.11128650907302416
TGT,0.0032381051861134547,0.05690435120545225,0.04327742890781879,0.047364221619144255
TJX,0.004214636190484624,0.06492022943955623,0.054528510242430495,0.05206023310929712
TMO,0.0017530652640478472,0.041869622210474355,0.03464669888262864,0.03498869553182371
TMUS,0.030903912826629434,0.1757950876066491,0.16531321947249822,0.14516684864175372
TPR,0.02976644976582284,0.17252956200553818,0.15419710054222968,0.2043963291779375
TROW,0.009340518919752797,0.0966463600957263,0.08165301353634458,0.09384155238086765
TRV,0.0025060669328254093,0.0500606325651745,0.04201615555583874,0.04195540139916282
TSCO,0.0025868503312898184,0.05086108857751492,0.042291975986291364,0.04216012946401803
TSLA,0.02223105079090327,0.14910080747904508,0.12760355424317213,0.13409711662115137
TSN,0.11608475327076621,0.3407121266858082,0.26618585400085504,0.19541986026277405
TT,0.022072443239047012,0.1485679751462172,0.12770351060650942,0.1572017644623137
TTWO,0.06528858559455186,0.2555163117974112,0.23592810958303492,0.19930210864940184
TXN,0.006401160780650112,0.08000725455013509,0.06330228184462372,0.07347579247144283
TXT,0.020697023023385077,0.14386459961847833,0.11404033089627753,0.14212893670189453
TYL,0.05531516065611237,0.23519175295088976,0.18610244305354715,0.1536037891875669
UAA,0.019435646688116325,0.13941178819639438,0.10681266209050289,0.10133667228763447
UAL,0.02586475122017423,0.16082521947808506,0.14583531873747152,0.19224449819394418
UDR,0.006541394237367884,0.08087888622729596,0.06797131371804982,0.06496878872524746
UHS,0.015527452292527373,0.1246091982661287,0.10185629010147619,0.09534583756523005
ULTA,0.0279721901427421,0.16724888682063657,0.1429469417862984,0.12514952098154156
UNH,0.0028992179597920257,0.0538443865207138,0.04417345780239834,0.043542181680738916
UNM,0.008478859302583167,0.0920807216662813,0.07302942007093809,0.07972343778537211
UNP,0.051206988395840945,0.22628961177181983,0.2108365670897318,0.3082183857094538
UPS,0.0020818591363778666,0.04562739458239826,0.03800701839636461,0.03799514612908689
URI,0.08025972164554426,0.283301467778662,0.2548204851892745,0.4287547821313491
USB,0.0035363765207563,0.059467440845863716,0.04676756909676678,0.05023829460758107
V,0.01183361480171102,0.10878241954337575,0.09495230722660507,0.08660495215567718
VFC,0.015087823050307769,0.12283249997581165,0.09966706492174279,0.11969219002854085
VLO,0.011352610428540218,0.10654862940714074,0.08501882745074085,0.07997450299519854
VMC,0.021179968330667716,0.14553339249350203,0.1268489726464388,0.11552147307353886
VNO,0.015677117215331642,0.12520829531357594,0.11599704047995803,0.13954576592575252
VRSK,0.003208815747053746,0.056646409833755094,0.046133528172800115,0.04639942936291465
VRSN,0.046537310384791544,0.21572508056503664,0.17807378885728034,0.14570625981885743
VRTX,0.03424359861307906,0.1850502596947085,0.13497773413794104,0.19584385393792608
VTR,0.06514277422856686,0.25523082538864084,0.23453507376017946,0.35028267500654536
VTRS,0.04303753434579852,0.20745489713621734,0.1929888760389636,0.2976492526089207
VZ,0.00262447709151378,0.051229650511337474,0.04498645665310954,0.04629404795005537
WAB,0.03283541739424361,0.18120545630373167,0.14252895826990872,0.19561927314753416
WAT,0.0026460506754225305,0.05143977717119827,0.04283714408576049,0.043124814519692176
WBA,0.004024483851444953,0.06343881975135535,0.051820770237274105,0.055319718466596994
WDC,0.12360304897556383,0.35157225285218946,0.3041019169107987,0.6286266613314828
WEC,0.00904407425329994,0.09510033781906319,0.07456452181256656,0.06979286040221792
WELL,0.012273555842055762,0.1107860814455307,0.10107764607180712,0.11990912352748458
WFC,0.0058354753393244155,0.07639028301639166,0.061677478828660606,0.06647533343395307
WHR,0.031668889874902253,0.1779575507667552,0.15877863664930253,0.2175188417174065
WM,0.0033477312199312417,0.057859581919775756,0.04664524500831731,0.04790165183265359
WMB,0.16349420579255722,0.40434416750159413,0.31844399679912916,0.7857406246060838
WMT,0.03224396879532665,0.17956605691312222,0.16854353038101227,0.22030492242356262
WRB,0.0073089772214346895,0.08549255652648767,0.07356136857329068,0.06867241774441198
WST,0.011941984164539702,0.10927938581699524,0.0844450265773083,0.07844862186631739
WU,0.005026891552219276,0.07090057511910094,0.05977860512353825,0.06919035546331692
WY,0.01358373768124689,0.11654929292469728,0.09086216092555266,0.11428712439441524
WYNN,0.11429184617755991,0.3380707709601052,0.3209720260713711,0.6857898785036256
XEL,0.009374768319936192,0.09682338725708883,0.07565869776669101,0.06952283518072405
XOM,0.005241122458368961,0.0723955969542966,0.05972189987712685,0.0700003166619101
XRAY,0.012962415838736661,0.11385260576173328,0.09530924548690826,0.08563801340547823
XRX,0.033454674144388546,0.18290618946440426,0.17507869646470275,0.23634834172807145
XYL,0.004444687569991281,0.06666849008333157,0.05242578919459395,0.051691801160996045
YUM,0.00805938665027356,0.0897740867415178,0.07732236053626075,0.0909570943654301
ZBH,0.014790336157434303,0.12161552597195106,0.10910405885871599,0.13044512754964002
ZBRA,0.053341013110160956,0.23095673428190172,0.2127350300534688,0.3016154940852506
ZION,0.015303010925060673,0.1237053391129933,0.10613437964794713,0.1166287810586389
ZTS,0.004651794082717208,0.06820406206903815,0.0530001963618038,0.056757365909627926
^GSPC,0.016749895928474173,0.12942138899144212,0.12240929550729072,0.12631574029884807
