,mse,rmse,mae,mape
RMD,0.007607389704881516,0.08722035143750291,0.07486916195630333,0.07397294174552858
ROK,0.06480154921521979,0.2545614841550461,0.22043734980880828,0.17017835339255039
ROL,0.07630535528646268,0.2762342398879304,0.23235718204848102,0.17649178405083546
ROP,0.030833558982057755,0.1755948717419098,0.14556850352543946,0.12295133539539681
ROST,0.013162362408507686,0.11472733941178836,0.10737670163070338,0.10545996414839164
RSG,0.02747487270721269,0.16575546056529386,0.143207619847393,0.12101674498900315
RTX,0.00729149140697091,0.0853902301611309,0.07194470796914637,0.06666147745509705
SBAC,0.01182495411719954,0.1087426048851118,0.09029733368797947,0.08543325757144449
SBUX,0.0018031061655081667,0.04246299760389234,0.032264464541629026,0.03245757804018657
SCHW,0.11082862469105587,0.33290933404014955,0.31015599519281417,0.2387439014093787
SEE,0.0044460409444154565,0.06667863934136221,0.05195765023355368,0.05660869890983179
SHW,0.0074787812015937125,0.08647994681770863,0.07273158092828846,0.07407362049394672
SJM,0.01652165531379051,0.12853659134188408,0.11315208153619194,0.13703090803525497
SLB,0.009875564104291794,0.09937587284794934,0.07544654619113557,0.0842739874311565
SLG,0.0025082241199364595,0.050082173674237215,0.03905546993508545,0.04335776055919363
SNA,0.0037777692179618402,0.06146356008206684,0.052399611174164105,0.05152638656272484
SNPS,0.055916708369760086,0.23646714014797085,0.21314872580923871,0.17169079102616416
SO,0.003394885573256761,0.058265646596058304,0.048792049053833095,0.05265819245063838
SPG,0.032976375411688234,0.18159398506472685,0.16075957176859818,0.21011471947139237
SPGI,0.022636383169025224,0.15045392374087566,0.12889602366666836,0.11471674033993583
SRE,0.002213814675565777,0.04705119207380167,0.036151510361989554,0.03922259507207912
STE,0.004710764672838094,0.06863501054737367,0.05343450063637968,0.05113093898142766
STT,0.08087337378808218,0.28438244282670155,0.27120879716956303,0.22750532144807206
STX,0.22592905903233723,0.4753199543805596,0.4480771779684734,0.33973025291477066
STZ,0.006262730095768995,0.0791374127437143,0.06680167145387968,0.06410971852287993
SWK,0.011301896001453166,0.1063103757939608,0.0890301491756974,0.0811567891957986
SWKS,0.13461127918482585,0.36689409805123036,0.3289039280821131,0.24287752222080833
SYF,0.022294375734160835,0.1493130126082815,0.11059514761725889,0.10078876913119594
SYK,0.010280099184258328,0.10139082396478652,0.07966618401004572,0.07196610642468215
SYY,0.0023597159950840443,0.048576908043678986,0.04051311681143482,0.03974943531621875
T,0.0031239970640063743,0.055892728185394334,0.04232226404238014,0.045929452097162364
TAP,0.00862031998414192,0.0928456783277602,0.07639632734840252,0.08270391785371047
TDG,0.004149405155523749,0.06441587657964261,0.05308159253020614,0.05573519819619881
TDY,0.04180150787793443,0.20445417060538146,0.1884220228135147,0.15819437053841862
TEL,0.04239470651859499,0.20589974870940225,0.18779156680418532,0.15606955831387287
TER,0.19199480735544935,0.43817212069625033,0.3803063541973455,0.2613611974797036
TFC,0.04482085111786555,0.2117093552913181,0.19479963804262432,0.1616060290778651
TFX,0.010006299655702298,0.10003149331936567,0.08906116321199327,0.08964494074863678
TGT,0.029478558115092344,0.17169320928648385,0.13681736579619966,0.1791635639609992
TJX,0.005250245257428623,0.07245857614822847,0.052897844326514634,0.059848607760078436
TMO,0.0037673605461925803,0.06137882815916723,0.05135891211508881,0.05097129317775978
TMUS,0.0910224041122855,0.3016991947491499,0.27355593615546353,0.21406304495301454
TPR,0.008686890253917539,0.0932034884213973,0.08391342661499207,0.08848988327968028
TROW,0.0028096104251419504,0.053005758414930264,0.04615066186539119,0.04908849036603822
TRV,0.0017288462903806688,0.04157939742685876,0.03430689411086169,0.03334514630364322
TSCO,0.08413990966598178,0.2900688016074493,0.26802938381790536,0.4023103579476486
TSLA,0.07722324529276081,0.2778907074602546,0.2149979810195932,0.17188403491135515
TSN,0.010529905744540482,0.10261532899396894,0.09591573225895969,0.11209939606487247
TT,0.04642289742971121,0.2154597350543976,0.18454947089339546,0.14817493177149846
TTWO,0.2655475844305132,0.515313093595062,0.43087759273408877,0.2820544373966047
TXN,0.028398868648826972,0.16851963876304438,0.16015984551770387,0.1449132915237392
TXT,0.03176015581066489,0.17821379242545984,0.16278824011821177,0.1381337000458591
TYL,0.0040186920992672445,0.0633931549874846,0.05468695079579597,0.05921404559816517
UA,0.1528665333165743,0.3909814999671651,0.34624747907407954,0.662777574929396
UAA,0.1411926673103516,0.37575612744219034,0.3243318014142592,0.646489192132986
UAL,0.2386668048648268,0.48853536705629286,0.45279481406090505,0.3083031814465481
UDR,0.0015430407867927417,0.039281557845797586,0.031341640342379545,0.031581548528517835
UHS,0.020399382064985268,0.1428264053492395,0.13186776637576797,0.1566287496956376
ULTA,0.007859091828658843,0.08865151904315483,0.07336983887410338,0.07071193772318256
UNH,0.03283715443731641,0.18121024926122808,0.1529106057522509,0.12558440803576823
UNM,0.08113162537552458,0.28483613776261707,0.259142076527533,0.20646753573522936
UNP,0.024121529361889743,0.1553110728888631,0.14460475038558077,0.12814181890422
UPS,0.0020645732540798263,0.0454375753543235,0.035353676432762625,0.0346749915423126
URI,0.1956471992804849,0.44232024516235396,0.3968777184764751,0.2846145152395818
USB,0.04074961287458482,0.201865333513669,0.18575980165877068,0.1529758227093791
V,0.01189768877389397,0.10907652714445015,0.09111533814917049,0.08083190980922472
VFC,0.016777768257682776,0.12952902476928782,0.12019553540616076,0.14165826450367652
VLO,0.04747598938889188,0.21788985609452285,0.20320335078416127,0.1691711599686679
VMC,0.002559997310295783,0.05059641598271347,0.043140850524330594,0.04467797855624498
VNO,0.003338409322399869,0.057778969551211874,0.049434060864837176,0.052959572339713705
VRSK,0.0012180308405010509,0.03490029857323646,0.026812559506290308,0.0281976221750295
VRSN,0.0039650426164872295,0.06296858436146734,0.05430437492601815,0.056938018531613815
VRTX,0.04765067922740316,0.21829035532382818,0.164773913126268,0.15142400737631728
VTR,0.008459189315712145,0.09197385126062813,0.08115829696883967,0.0948877463270426
VTRS,0.028581146823838614,0.1690595954799331,0.15598386504822395,0.20442500593188362
VZ,0.01086393957257267,0.10423022389198187,0.08591630539858823,0.09920440484991999
WAB,0.01279419375720156,0.11311142186888802,0.10085520620865583,0.09401888213641557
WAT,0.0110829305535062,0.10527549835316004,0.08769346127588137,0.08462442484710402
WBA,0.0016378946690697013,0.040470911394107516,0.031403374975689485,0.03190317453111681
WDC,0.30579275322325444,0.5529853101333293,0.49310539713253276,0.3300512616249912
WEC,0.0035538113080607063,0.059613851645911174,0.053091048648379366,0.057871552501857486
WELL,0.0055866000325553574,0.07474356181341212,0.06386711282815857,0.07268279104746939
WFC,0.012296748220449889,0.11089070394063646,0.09712643551122259,0.08889413435436463
WHR,0.002746138894583334,0.05240361528161329,0.04236797723197058,0.047114567803096426
WM,0.006630115864888412,0.08142552342409849,0.07172309965777383,0.06661048123597198
WMB,0.07159865294251362,0.2675792460982608,0.264003029742361,0.23041692297707664
WMT,0.001907560141100588,0.04367562410659506,0.03654496903927624,0.03707897469087956
WRB,0.022361524875523373,0.149537703859339,0.1313919260889152,0.11259912203806777
WST,0.011391220125009361,0.10672965906911425,0.08371143655298667,0.07626082653068247
WU,0.0035067517527783906,0.05921783306385325,0.048973352222901764,0.04949188783754008
WY,0.0030147438099260553,0.054906682743779515,0.04609987538025457,0.044716079064187085
WYNN,0.03147423945748495,0.17740980654260616,0.13331318307373038,0.11354747842980716
XEL,0.0026753876740506113,0.051724149814671785,0.0446213555687764,0.0459880167624551
XOM,0.008434451734478361,0.0918392711996255,0.07769916428358098,0.0874850159775176
XRAY,0.0040016715664781335,0.0632587667163859,0.051126639234784346,0.05552866244923771
XRX,0.04692066030662934,0.21661177324104372,0.1798540156977485,0.1453722289968874
XYL,0.010434561969931101,0.10214970371925267,0.08973464469746407,0.08418848149373041
YUM,0.007962384737761261,0.08923219563454247,0.07115990212803219,0.0654708202322744
ZBH,0.0085194648498746,0.09230094717755935,0.0769480243951141,0.09041108199180463
ZBRA,0.2305300062115886,0.48013540403889043,0.4486851301264521,0.3402999576217266
ZION,0.20177648437227527,0.44919537438877893,0.4179155272498209,0.29346239669395785
ZTS,0.01552285747520523,0.12459075999128198,0.102613025605706,0.09237166196936548
^GSPC,0.008185660496634554,0.09047464007463392,0.08552110663767246,0.08022842999560553
