,mse,rmse,mae,mape
ROST,0.008361709912317411,0.0914423857536395,0.06947248170002526,0.06633170154919689
RSG,0.021117759344132195,0.14531950778932673,0.13052010355051438,0.11564121971484781
RTX,0.002932613706153503,0.05415361212470968,0.04062608473379347,0.047953593686860724
SBAC,0.020051421782883872,0.14160304298596083,0.12556516014118274,0.15965035485364718
SBUX,0.004018555421273379,0.06339207695976981,0.053582220065882744,0.05344523422947231
SCHW,0.0215230152460533,0.1467072433319272,0.12605997237677463,0.16337816206079464
SEE,0.017557647972726107,0.1325052752637649,0.12203079285314626,0.14864271770169937
SHW,0.0030830011338353522,0.0555247794577822,0.048126031250589736,0.050363014695257245
SJM,0.0342956035607955,0.18519072212396467,0.16121834062704957,0.1372759964069928
SLB,0.007176977909067948,0.08471704615405301,0.07031362531473671,0.08354551209774219
SLG,0.01124748766420827,0.10605417325220291,0.0879672575219138,0.10143032360750003
SNA,0.0038229503252929726,0.06183001152590037,0.05332294464192595,0.05762506891506695
SNPS,0.008115465386376468,0.09008587784096056,0.07066638090469045,0.07639415039795536
SO,0.01892066233002449,0.1375523984888104,0.12427942824258374,0.11173494483793575
SPG,0.01208673768665472,0.1099397002299657,0.09427314348018986,0.08669219651857432
SPGI,0.0109526976266362,0.10465513664716224,0.08015169325549196,0.08218472943224142
SRE,0.003420954801199609,0.058488928877178194,0.04986062246538851,0.05015637133155219
STE,0.0050469523745028345,0.07104190576344947,0.05521327638082212,0.0527977828142128
STT,0.03613249021471497,0.1900854813359373,0.16617678743409658,0.2228466879923353
STX,0.12369016972553583,0.3516961326564963,0.3246932538757218,0.5775701717097858
STZ,0.043848934186672475,0.20940137102386047,0.19621753405435008,0.16671627959601526
SWK,0.007472383934276354,0.08644295190630844,0.06907222230974276,0.06643227452477082
SWKS,0.05310429792639698,0.23044369795331132,0.2140978361102256,0.339968606793146
SYF,0.02527751534633996,0.15898904159199137,0.14268160196781046,0.18319894845150303
SYK,0.008195687411945969,0.09053003596567256,0.07477871788259953,0.07079910826268757
SYY,0.04572856857054318,0.21384239189305562,0.18851994092822702,0.15916814483876987
T,0.02631106690380819,0.16220686453972344,0.13072785526804862,0.11029667739497832
TAP,0.07134786329182191,0.2671102081385545,0.25950922396930254,0.22846440480944563
TDG,0.009491083528852596,0.09742219217843846,0.07571338069512501,0.07332417765962249
TDY,0.017026253947419988,0.1304846885554776,0.1162198738726454,0.14660426842395322
TEL,0.0039783000482996106,0.06307376672040137,0.05529347390330503,0.06108462268368902
TER,0.005160754830183811,0.07183839384468316,0.0584182614793772,0.05729881176735942
TFC,0.010882780940501114,0.10432056815652949,0.08686467853936039,0.10279894029063846
TFX,0.03009081544042512,0.17346704424882878,0.12974587833263218,0.1067483616275539
TGT,0.009540585105908668,0.09767591876152826,0.08356728353278658,0.09670640060616191
TJX,0.0038841287724275773,0.06232277892093369,0.05307787854909363,0.05256049878961692
TMO,0.006026965181765268,0.07763353129779212,0.06458499901391744,0.06169285430071071
TMUS,0.005527505752212084,0.07434719733932196,0.05974171979081515,0.06258058389193152
TPR,0.0311400113572706,0.17646532621812877,0.1474883309376948,0.13222593577209235
TROW,0.00358735361121135,0.059894520711091345,0.049599510082266256,0.05508063549491056
TRV,0.009494331856845136,0.09743886214876042,0.08898485443305103,0.08266094975159427
TSCO,0.0031853747377980565,0.05643912417639076,0.03758205773858275,0.04256796130898945
TSLA,0.03166066693471694,0.1779344456105027,0.16002773112097177,0.21772321041245835
TSN,0.19935404660533976,0.4464908135732915,0.39286524546835233,0.2680011548213567
TT,0.006233416125728509,0.07895198620508866,0.06351574992705716,0.07576068794965492
TTWO,0.04732239573324662,0.21753711346169557,0.19320003007784617,0.16294190610128995
TXN,0.04175123186412017,0.20433118182039708,0.17233923410707663,0.14697237680845826
TXT,0.015106169895760756,0.122907159660293,0.10341529251815088,0.1293504112461221
TYL,0.0235108587925625,0.15333251055324992,0.1328772989349577,0.12485378136984158
UAA,0.02409591406265671,0.15522858648669294,0.14012191658151898,0.1834262091759439
UAL,0.023910574703173492,0.15463044558939062,0.1203214420120493,0.15628762997083037
UDR,0.007062323652391356,0.08403763235831525,0.07702243798877322,0.07405654022623019
UHS,0.021436934585259717,0.14641357377394937,0.13572205612816798,0.16604232671665184
ULTA,0.07726600407991112,0.27796763135284497,0.21370807681292284,0.16271998397415124
UNH,0.007097386496604719,0.08424598801488839,0.06992961656475001,0.06585774802332527
UNM,0.009985748280841505,0.09992871599716223,0.07931695440218041,0.09461081959249727
UNP,0.012133558399263972,0.11015243256171864,0.09592733702668536,0.11525580842058412
UPS,0.004128580805226314,0.06425403337710649,0.053413830587622516,0.05196367613239794
URI,0.01620286400927382,0.12729047100735316,0.10280127734186661,0.15702150051027527
USB,0.004298875453565654,0.06556581009615953,0.055540750315041375,0.061437045051144695
V,0.0053286556779572015,0.07299764159174735,0.06035913075272513,0.05824535789273635
VFC,0.022159693816992038,0.14886132411406275,0.1391989753516861,0.17036393678310274
VLO,0.01475956210853385,0.12148893821469448,0.10163309928953754,0.12223012929012941
VMC,0.02079850744672167,0.14421687642825187,0.12070239760617747,0.109909174818015
VNO,0.003545732282057272,0.059546051775556635,0.048408442862365154,0.048465536267610555
VRSK,0.0031730554421320616,0.05632988054427296,0.041273140878791026,0.041918977859799214
VRSN,0.0419317852914079,0.2047725208405852,0.1920298931424263,0.16257157749810672
VRTX,0.07656256899839442,0.2766994199458944,0.24795716122114053,0.3886017611493857
VTR,0.013208492974537609,0.114928207914931,0.09996548707650128,0.1313475664511603
VTRS,0.038795835395033104,0.19696658446303297,0.18629051036370362,0.2973772488731073
VZ,0.012627495617383942,0.11237213007407104,0.09148873588565053,0.08058232545095298
WAB,0.05680336550145857,0.23833456631688693,0.22438047011544743,0.31468772267153433
WAT,0.007320827970533083,0.0855618371152296,0.05803060420868587,0.05490602647943052
WBA,0.012688569657280473,0.11264355133464353,0.10305699495553641,0.12199982274940188
WDC,0.13418969974009953,0.3663191228152027,0.3431431744117624,0.6125495819873771
WEC,0.03790793511055354,0.19469960223522167,0.17460031746029717,0.14865409972542246
WELL,0.008907410895892596,0.09437908081716305,0.07408619485549543,0.07021909382785413
WFC,0.013598115268245408,0.1166109568961914,0.10103065553167809,0.11846509338516079
WHR,0.009208002207282611,0.0959583357884171,0.07353621203576553,0.08816643260705294
WM,0.03553890311626197,0.1885176466972309,0.16479884910013523,0.13990583766039807
WMB,0.23029178370723252,0.479887261455472,0.4539386121924871,1.2030704371461136
WMT,0.005632822463706977,0.07505213163999393,0.05930743918915416,0.06836468654322464
WRB,0.002085226003195187,0.04566427491152342,0.03554834699338081,0.038334087110210684
WST,0.03575273723989641,0.18908394231107095,0.1484879255033112,0.12287090840581628
WU,0.0032273365983448207,0.0568096523343069,0.0431821881175388,0.046660563423677026
WY,0.005952516244705142,0.07715255177053539,0.058535545155222156,0.06518780335770405
WYNN,0.02507074694338511,0.1583374464344588,0.12103586850516156,0.1904526410940523
XEL,0.03238795099958251,0.17996652744213995,0.16316878484169195,0.14083695881951772
XOM,0.008691479176513636,0.09322810293314798,0.07942285721281518,0.0748754506253635
XRAY,0.011681586307963577,0.10808138742615944,0.1023847942484183,0.09589915954818305
XRX,0.007785168824035751,0.08823360371216712,0.07450111908746458,0.08629762204169816
XYL,0.049581053195774785,0.2226680336190509,0.17779576500086708,0.14663523376739787
YUM,0.011416030451964201,0.10684582561786961,0.09232604622781013,0.11251171454066589
ZBH,0.009722760568146872,0.09860405959262972,0.07933345549621537,0.07796852913599149
ZBRA,0.10572453075514218,0.3251530881833082,0.3095127309200709,0.5926596497662854
ZION,0.023125001978248648,0.15206906976189685,0.1255823785498046,0.1661876488321711
ZTS,0.0044752901427215375,0.06689760939466774,0.053182949610700976,0.06266754854036896
^GSPC,0.011569501150064242,0.1075616155980573,0.1008404299908519,0.1034242679543519
