,mse,rmse,mae,mape
ROK,0.013995669602550045,0.11830329497757044,0.09921561329859062,0.09109581850690324
ROL,0.004785848592789655,0.06917982793263984,0.048657224412281146,0.04621766196437539
ROP,0.003824313822123554,0.06184103671611234,0.05420732288249861,0.06089102561686921
ROST,0.02397508527686063,0.15483890104512052,0.13184716170812436,0.11647882708859089
RSG,0.01980483849528096,0.14072966458881708,0.12017509537709267,0.10232479409049268
RTX,0.005204401644549406,0.07214153896715404,0.062080330361555,0.060511135554367705
SBAC,0.008275201414143354,0.09096813405881948,0.07488728062909217,0.0916135769261336
SBUX,0.009234898811955706,0.09609838090184301,0.08638159582557575,0.09718061479022835
SCHW,0.016033100138117654,0.1266218785918044,0.10774099366221648,0.12944779695669356
SEE,0.003388633142723922,0.05821196734971188,0.045160839302992944,0.052402957187837856
SHW,0.006499726814921549,0.08062088324324876,0.07080297302188568,0.06920078007396382
SJM,0.017941175986768008,0.13394467509672794,0.10818386602396782,0.09461814243840709
SLB,0.0035270510594521804,0.05938898095987319,0.04711358765482032,0.05015656308331674
SLG,0.01793240081598547,0.1339119143914591,0.11378731509912993,0.13808476667978012
SNA,0.005831543364012298,0.07636454258366443,0.06933774981235627,0.07767346386688549
SNPS,0.0137712471209586,0.1173509570517369,0.10099805423389123,0.09936361442172659
SO,0.014163848202496386,0.11901196663569755,0.10904796859086081,0.09727819981008845
SPG,0.005212061943025449,0.0721946115927321,0.06042062384202401,0.05934311924055044
SPGI,0.033497474395859754,0.18302315262244762,0.15326930812032824,0.13016289018311228
SRE,0.00387011412731227,0.06221024133783978,0.052112721655856654,0.05138620633430633
STE,0.004278094555820612,0.06540714453192871,0.05605075603588386,0.06284101723125257
STT,0.020230678315663143,0.1422345890269422,0.11976567581780959,0.14836543974743252
STX,0.038520615659528155,0.19626669523769985,0.15442809049759237,0.2759664036870075
STZ,0.016296353491800558,0.12765717172098306,0.11338646941848599,0.10115847724448089
SWK,0.009779676093377817,0.09889224485963405,0.08580096016189434,0.08255381435780208
SWKS,0.02403480514484842,0.15503162627299122,0.13838830111712935,0.1828511409023015
SYF,0.016351111704345014,0.12787146555954151,0.11662195218542072,0.14046928553800314
SYK,0.019184748635586734,0.13850902005135526,0.12418745234705837,0.10885999343938428
SYY,0.037129702137361664,0.1926906903235381,0.17168103165006585,0.14042073288521784
T,0.039823654933952346,0.19955865036112153,0.18269224152083174,0.15013443213322444
TAP,0.009265179186209466,0.0962558007925209,0.08135256102654674,0.075906614511906
TDG,0.021384488889154514,0.14623436288764183,0.12038236647339853,0.10583821868578894
TDY,0.020113450835203092,0.1418218982921999,0.11054341531041303,0.10013112064929648
TEL,0.006333991279039743,0.07958637621502655,0.06813850147102765,0.07684270161950699
TER,0.008385253324801192,0.09157102885083902,0.06745297014558448,0.06426916200714687
TFC,0.009707998316831038,0.09852917495255421,0.07928394245355698,0.083584497486225
TFX,0.049220027935897186,0.2218558719887693,0.18809699096793092,0.15172690636273142
TGT,0.00542704913068049,0.07366850840542714,0.06497870431924199,0.07039210901300248
TJX,0.0029335521537184285,0.05416227611279301,0.04695065784213906,0.0449701309366985
TMO,0.008710941809057852,0.09333242635364117,0.08066835394427031,0.075104849646664
TMUS,0.020353978493354182,0.14266737010737313,0.1048527313818777,0.0947869343873735
TPR,0.05124959603164044,0.22638373623482858,0.2118563675072735,0.1779882088031076
TROW,0.003915233586296691,0.06257182741695091,0.0499455324128105,0.0550772516476647
TRV,0.0017160536618780252,0.04142527805432361,0.03624175946115865,0.03641296250624116
TSCO,0.014515716737413021,0.12048118831341688,0.08345053332384329,0.1026755201077895
TSLA,0.016023725863315696,0.12658485637435346,0.10695184328016956,0.14416263966799853
TSN,0.12199364859867197,0.3492758918085701,0.3257188669193762,0.2578535302042412
TT,0.025087886335623588,0.15839156017800818,0.13842086063028833,0.12334031278695815
TTWO,0.04000526451543221,0.20001316085556023,0.15547684672470624,0.13032678666123454
TXN,0.028985231830735116,0.17025049729952366,0.13687380654711798,0.11814273956364124
TXT,0.01186957236932317,0.10894756706472691,0.0966457004117628,0.11301678453517058
TYL,0.02267520620031716,0.1505828881391148,0.12714940719909848,0.1593034999344392
UAA,0.04272665375975363,0.20670426642852255,0.18886994997733902,0.2708355922150473
UAL,0.02980458434708024,0.17264004271049124,0.1476753710133328,0.1855830131553912
UDR,0.0017553782454568167,0.04189723434138364,0.03349121192762147,0.03497727263968146
UHS,0.004468002245230488,0.06684311666305282,0.05522546957834694,0.06527335165873835
ULTA,0.08735722822969798,0.2955625622938365,0.25410844509494557,0.1991523764053432
UNH,0.022963414610043392,0.15153684241808457,0.12941784930468997,0.11273274549588023
UNM,0.012409150600096572,0.1113963670866181,0.08639614220683511,0.09652763289468023
UNP,0.007659439997337969,0.08751822665786807,0.07470403591257431,0.08360652265256832
UPS,0.00395117533911591,0.06285837525036668,0.050598260438609134,0.05040706776308518
URI,0.030040819688308195,0.1733228769906275,0.13898968940881384,0.16561585581187255
USB,0.0046873677824145156,0.06846435410061585,0.05333660149012674,0.05395313323184414
V,0.0019203129103896324,0.043821375039923526,0.03537586538104208,0.03720405314683437
VFC,0.01506731633735232,0.12274899729672874,0.10940417727909682,0.1346460259647502
VLO,0.022353107168603493,0.14950955544246491,0.12930881964181717,0.16736394438899427
VMC,0.022111387566746327,0.14869898307233417,0.1315735315844401,0.12113580542603263
VNO,0.003534712900049392,0.05945345154025451,0.04938799023050162,0.05245606358446651
VRSK,0.0020811826270840028,0.04561998056864999,0.036036586752524205,0.037727312722049475
VRSN,0.0035097631119797874,0.059243253725464705,0.049629413633856964,0.05740063791687875
VRTX,0.07005888013949302,0.26468638072158723,0.2536938784535072,0.39084778406394244
VTR,0.04499430094997686,0.21211860114091094,0.18031203801560372,0.14951308350553405
VTRS,0.01821994794054556,0.13498128737178927,0.1102315342009333,0.14655674217413506
VZ,0.020107118653762735,0.14179957212122588,0.1291001125128017,0.11267895526659795
WAB,0.013188841278684844,0.11484268056208391,0.0975984838546651,0.13091604659332468
WAT,0.011568573259773538,0.10755730221502183,0.07786747102443026,0.07049463813588033
WBA,0.004490665251393886,0.06701242609691047,0.06115012870043307,0.069445435576163
WDC,0.06305823932305943,0.25111399666896195,0.2347629656631315,0.4221475166887155
WEC,0.02388264731706043,0.15454011555923086,0.13993701835252095,0.12102716342834895
WELL,0.01072419355179405,0.10355768224421619,0.084302028180904,0.07980014702304306
WFC,0.013192057010762136,0.1148566803053359,0.10674553115885313,0.12292849112565345
WHR,0.01067550418611748,0.10332233149768486,0.08867505192696838,0.08832360269884687
WM,0.030692153914177123,0.17519176326008346,0.15067240647111213,0.12502469966428081
WMB,0.10130438860849794,0.31828350351298124,0.2894166998805192,0.6336702762995026
WMT,0.016708220636134988,0.1292602825160729,0.11909095999625792,0.11026525066149674
WRB,0.003370978880715326,0.0580601315940235,0.043676950533103054,0.04389280621455969
WST,0.0437829922697834,0.209243858380081,0.18461172194842718,0.1550879179191524
WU,0.004846412848302855,0.06961618237380483,0.05536917986637565,0.05421347777077437
WY,0.005801652366671664,0.07616857860477419,0.05591021261933045,0.06417874365862991
WYNN,0.12172157643486334,0.3488861941018351,0.32139292799174013,0.2527837344522792
XEL,0.02040415647149448,0.14284311839040226,0.1303135644696111,0.11335371399436973
XOM,0.0069830160413014136,0.08356444244594356,0.0743072399463757,0.07129864264729263
XRAY,0.0011046928617518376,0.03323692016044564,0.026492060643126442,0.027818010785279727
XRX,0.005387688189128076,0.07340087321774909,0.06556508559265896,0.0720364356383328
XYL,0.0683562613128333,0.26145030371532046,0.2217476434347343,0.17375503909184797
YUM,0.01545079263123211,0.12430121733608288,0.10968588948025326,0.10470340546116579
ZBH,0.021995955549314123,0.1483103352747681,0.11792226822615397,0.10414120009190886
ZBRA,0.04296266957006897,0.20727438232948367,0.1844291223587308,0.2664241931055941
ZION,0.02839527574536744,0.1685089782337055,0.13702513100988808,0.15310063177458436
ZTS,0.00629893733574682,0.07936584489405263,0.06807196737657004,0.06645566842042133
^GSPC,0.008390486837917295,0.0915996006427828,0.08387701564435585,0.08408499018065368
