,mse,rmse,mae,mape
ROL,0.003804100134377167,0.061677387545008476,0.052218605399085606,0.058147897979892206
ROP,0.005135158295621987,0.07166001880841218,0.05649399489054559,0.054454454384546894
ROST,0.012444368873859848,0.11155433148856143,0.08710295383156001,0.08136019835706994
RSG,0.017262109905987914,0.1313853489015724,0.11405746606427994,0.09992638845380038
RTX,0.004665772629589793,0.06830646111159465,0.05742502209398538,0.05671381868834387
SBAC,0.017362830654260947,0.13176809421958316,0.11834968040491275,0.15008285259971793
SBUX,0.0035363419207066356,0.059467149929239384,0.050486177887651335,0.05351010006369606
SCHW,0.01353475613250647,0.11633897082451121,0.09694445004335227,0.12525279502351427
SEE,0.015550508011922887,0.12470167605899644,0.11529575119593212,0.14098935993766756
SHW,0.0053640208241868955,0.07323947585958611,0.06649164755262328,0.0666252075628988
SJM,0.026182779563768917,0.16181093771364444,0.13755191649869666,0.11746737875369062
SLB,0.004272041711490571,0.06536085764041481,0.0501639258927173,0.057782328447072484
SLG,0.0113965497318393,0.10675462393657383,0.08656974263893406,0.10300159128090268
SNA,0.0042118827417368205,0.06489901957454226,0.05768491823272032,0.06250097042658749
SNPS,0.01048071824057478,0.10237537907414448,0.08415749290853401,0.0873192283964616
SO,0.015291369709357685,0.12365827796535776,0.10911277132634951,0.09656870271149866
SPG,0.006475131266617982,0.08046820034409856,0.06486804047867736,0.062144496179794624
SPGI,0.017683816586826072,0.13298051205656441,0.09922098561997637,0.0939857240428367
SRE,0.0039249691269515425,0.06264957403647324,0.053737988383026555,0.05375980070787315
STE,0.004696802398718264,0.0685332211319318,0.05230575945771185,0.04959861728363306
STT,0.027539921287540296,0.1659515630765203,0.14009205054358836,0.18690012147748666
STX,0.11622995083379231,0.34092513963301724,0.3184990380582385,0.5644009648796489
STZ,0.03027843291403097,0.17400699099183048,0.159084696743833,0.1384028004929266
SWK,0.011432632417107918,0.10692348861268938,0.08993270013064177,0.0840183045376152
SWKS,0.037715089326183,0.19420373149397258,0.17699109079470374,0.26330394894122644
SYF,0.026319754655686534,0.16223364218215203,0.1489074926476827,0.1887756284480229
SYK,0.009179728918364305,0.09581090187637471,0.08221483782763933,0.07752101832073581
SYY,0.03435592627199859,0.18535351702085018,0.15864716227601072,0.13398576812322707
T,0.03403733578197558,0.18449210222114004,0.15703485677199158,0.1293115343598565
TAP,0.050500835991759904,0.2247239105919971,0.21287186965083277,0.18991569524439675
TDG,0.012872434050058145,0.11345674968928973,0.0895446051491584,0.08413568404258481
TDY,0.009294603668344411,0.09640852487381192,0.08141067308853685,0.0960845484025366
TEL,0.004376851091110024,0.06615777423032024,0.055768416815061506,0.05825773453129025
TER,0.008220968772445256,0.09066955813527082,0.07619729183811873,0.07093480476620441
TFC,0.007095668133575484,0.08423578891169409,0.0696429740858461,0.08134699998777735
TFX,0.03830626746266233,0.19571986987187154,0.15519354883301908,0.12704517165785956
TGT,0.009421745031886758,0.09706567380844146,0.08445328200677679,0.09576737388434707
TJX,0.002219184652817778,0.04710822277286395,0.04048639303295347,0.0404617711901852
TMO,0.009845037513853998,0.09922216241270898,0.08536270716697361,0.07993787928145872
TMUS,0.006509306625640951,0.08068027408010554,0.06944456995530313,0.073195207553419
TPR,0.049858598455326544,0.22329039042315849,0.1969497140033902,0.16325011617999835
TROW,0.0030050371227080485,0.05481821889397765,0.04479316298277294,0.04861353397337141
TRV,0.006887509778975537,0.08299102227937391,0.07470426460589417,0.07194978674179313
TSCO,0.006883504962363078,0.08296689075988734,0.05532656044733713,0.0654241518566373
TSLA,0.026479330938295128,0.16272470905887382,0.14442659285794437,0.1904560881486976
TSN,0.198229030016517,0.445229188190214,0.40131022637536,0.2797080702165078
TT,0.00917175913804885,0.0957693016474948,0.08370749086919373,0.08804611703521643
TTWO,0.05246128997947898,0.2290442969809093,0.20044670546494442,0.16584755901416134
TXN,0.04431227200901791,0.21050480281698541,0.17930932161962937,0.1582656649767201
TXT,0.011429876516413862,0.10691060058017568,0.09051678056859565,0.10877796833209669
TYL,0.011245890016138599,0.106046640758388,0.09123699170022044,0.10365066077039106
UAA,0.04341057845337586,0.20835205411364646,0.19565591750019096,0.2588258835089125
UAL,0.026747608208482952,0.16354696025448762,0.13276975804976832,0.17128667443336537
UDR,0.0028649606746320657,0.05352532741265639,0.04678580484059259,0.046215396789937684
UHS,0.01684578348848652,0.1297913074457859,0.11949860583528531,0.1468568480590852
ULTA,0.08567296777387166,0.29269944956195537,0.23229075751652067,0.1732554332816421
UNH,0.009138841046141433,0.09559728576764841,0.08036497590937237,0.07451591971280325
UNM,0.008018921704092349,0.08954843216992885,0.07235370783531223,0.08525419801180864
UNP,0.01143128347100875,0.10691718042956777,0.09123940687570595,0.1085655564044226
UPS,0.0032147287171430633,0.05669857773474625,0.04636477005340135,0.04699262732146762
URI,0.01924968774897844,0.13874324397598048,0.11902281144401279,0.13434851989149696
USB,0.00327489449189878,0.05722669387531294,0.04806416243869471,0.05284543688910445
V,0.004058687966275754,0.06370783284868317,0.05232152315043607,0.0505653259068959
VFC,0.02830702833091133,0.16824692666111715,0.16046245384512509,0.19927774805441106
VLO,0.015402515848893602,0.12410687269000699,0.10747063103504415,0.12965087599482583
VMC,0.01870974517671442,0.13678357056574603,0.11883047282748667,0.10846676421810322
VNO,0.0033975506422459327,0.05828851209497402,0.046422473431527916,0.0473997682204655
VRSK,0.0023863913844628898,0.048850705055944584,0.03861595768172937,0.041571926808280896
VRSN,0.02216590184842619,0.1488821743810393,0.1322435492752202,0.11726893150721217
VRTX,0.06842285022889662,0.2615776179815403,0.23597439084897948,0.3759838466662197
VTR,0.010319867439734783,0.10158674834708897,0.09010536415239272,0.10953520863080249
VTRS,0.012449944633492343,0.11157931991857785,0.09500209832666684,0.1457566876597735
VZ,0.016006790283930906,0.1265179445135389,0.1102022708278956,0.09702806130503118
WAB,0.05619942102579744,0.23706417069181382,0.2284265642738456,0.3196072974224944
WAT,0.0121087484589463,0.11003975853729552,0.08019478469456008,0.07391361430338389
WBA,0.012637142256313719,0.11241504461731855,0.10541161495810528,0.12497858371417127
WDC,0.14435335195803992,0.37993861603953855,0.36449440894962853,0.6472608104657336
WEC,0.025066740799922528,0.15832479527832186,0.13738973570467672,0.11938663303189513
WELL,0.007680238304260341,0.08763696882172695,0.06804333537517263,0.06592179899633467
WFC,0.01257328662647226,0.11213066764481633,0.10092149048927589,0.11882795348999804
WHR,0.007560545993730285,0.0869514001826899,0.06688531530655256,0.07864453095511172
WM,0.027491557908783104,0.16580578370124216,0.13955504982035347,0.1187012734363237
WMB,0.1946656924527875,0.4412093521819177,0.4185557471107138,1.0383323498757542
WMT,0.0038446692056395204,0.06200539658480962,0.050211078745854856,0.055350368084043935
WRB,0.0023914593645358866,0.04890254967316005,0.03855057636290759,0.04154594817009799
WST,0.04632150819528446,0.2152243206407781,0.1811000684631492,0.1480565368190675
WU,0.00377984221050386,0.06148042135919255,0.047675326364843326,0.049940417462877716
WY,0.007592612009911712,0.08713559553885951,0.07600711783594805,0.07880682846882657
WYNN,0.020701349870096118,0.14387963674577484,0.1323133456728203,0.16765336967885974
XEL,0.023676467440084926,0.1538715939999483,0.13598363932436813,0.11920755710051315
XOM,0.01201950851331933,0.10963351911399784,0.09577554650528389,0.08828326633638703
XRAY,0.007979290983846912,0.08932687716385765,0.08284056278057433,0.07886502337229877
XRX,0.006936342594620149,0.08328470804787724,0.0689109366726747,0.07995948598435929
XYL,0.07922933712820308,0.28147706323642624,0.23513694497890486,0.18108281137871454
YUM,0.006874314900693143,0.08291148835169432,0.06975109958033578,0.07951628660158568
ZBH,0.019091520164974705,0.13817206723855116,0.10927021636962,0.09663786993413588
ZBRA,0.062045373074725796,0.24908908662309112,0.2317782855733461,0.43710295055169424
ZION,0.01914610720342987,0.1383694590703811,0.11462346146846278,0.1452130561141883
ZTS,0.004343159488687904,0.06590265160589447,0.051729919506154826,0.055133724960463884
^GSPC,0.010913469150639827,0.10446755070661812,0.09672101466494176,0.09829499419563069
