,mse,rmse,mae,mape
ROP,0.0034026506501691413,0.0583322436579388,0.050064847142396805,0.05100362173328966
ROST,0.006004891559232393,0.07749123537041072,0.061816885428071594,0.05891659872913838
RSG,0.019530805810920735,0.13975265940553952,0.12208652019925173,0.10902534313394303
RTX,0.013880609278469107,0.1178159975490133,0.10905015884682019,0.13551713299697488
SBAC,0.018905848641998065,0.13749854050861074,0.11978213186381852,0.1522749622016401
SBUX,0.005941102453816763,0.07707854729960058,0.06209249497472534,0.06144398427356879
SCHW,0.025931443242364943,0.16103242916370897,0.13958159510707546,0.18118909556894852
SEE,0.01281813673300494,0.11321721040992372,0.09825463506184227,0.12037382545116582
SHW,0.004220086852913549,0.06496219556721855,0.05003243384425755,0.05663971490470915
SJM,0.027309759921953822,0.1652566486467453,0.13754978355529576,0.12049520997266261
SLB,0.01899229231432086,0.13781252597032267,0.12898886865657563,0.16000885097577325
SLG,0.014259543585904201,0.11941333085507749,0.09716793390395517,0.11871784930659252
SNA,0.002899080014528722,0.05384310554313079,0.045435043370339614,0.048153221451654585
SNPS,0.007271844244045783,0.08527510917052984,0.06768521855110336,0.07626107297379395
SO,0.017872510174808953,0.13368810782866572,0.11794107226262183,0.10736789380224046
SPG,0.01172312962479115,0.1082734022038245,0.09123659674221203,0.08423555601840577
SPGI,0.008690147463224529,0.0932209604285674,0.07801500959598412,0.0876819922941472
SRE,0.0033123216167973844,0.05755277245100695,0.04635696656389632,0.049421517473173186
STE,0.0040758771643692755,0.06384259678591775,0.046251340323899603,0.04499775570700273
STT,0.045748564526111674,0.21388914073910267,0.19161476095590413,0.25621477046686064
STX,0.12085829085369533,0.34764679036875246,0.30988421153439294,0.6003710299201318
STZ,0.04688969107519309,0.21654027587308808,0.20256086302086762,0.17213695426188433
SWK,0.004572403593604205,0.0676195503800802,0.05464427310379033,0.05530419215714288
SWKS,0.0795261429936362,0.2820037996085092,0.26524706589945923,0.4209472253467613
SYF,0.021236376987273313,0.1457270633316726,0.12488468644866225,0.15941928827024687
SYK,0.008216753187211254,0.09064630818302119,0.06942928149306551,0.06523586008214427
SYY,0.04590511571652651,0.21425479158358748,0.19101466602438116,0.16483401826588132
T,0.018795438600818934,0.13709645728762992,0.10199131080929578,0.08706269216787928
TAP,0.07490957894837788,0.27369614346639576,0.25744319250347714,0.20432049188266974
TDG,0.005580786909985286,0.07470466457983253,0.05788270661703225,0.057822030283407495
TDY,0.02261422492648717,0.15038026774310242,0.1370039294115985,0.17283342624682085
TEL,0.008093439192630003,0.08996354368648449,0.07794473811619809,0.09179531602210586
TER,0.0029546123977994675,0.054356346435347064,0.04608251141915415,0.050716695324885035
TFC,0.0168430535679152,0.12978079044263524,0.11596851726614775,0.13684000331129006
TFX,0.02143572630438491,0.14640944745604673,0.10277981311223745,0.08691142802203478
TGT,0.008570651981536784,0.0925778158174883,0.07424963331427675,0.08591112892742368
TJX,0.00867528325775851,0.09314120064589305,0.08364988581077402,0.07819498690841012
TMO,0.004257557725834555,0.0652499634163465,0.05346074184665974,0.05233483091378753
TMUS,0.004091315687379619,0.0639633933385309,0.050679248227315885,0.051708826402056915
TPR,0.015472920529146277,0.12439019466640558,0.10841291783144497,0.10759613543404012
TROW,0.007215715670455428,0.08494536874047595,0.07509255830495863,0.08534388761403419
TRV,0.008806445255962463,0.09384266223825101,0.08202129763829037,0.07649977572161841
TSCO,0.002068876162234749,0.045484900376220994,0.0364334804401713,0.03954127045010558
TSLA,0.028491045694949292,0.1687929077151919,0.1457660746482425,0.19792751677009018
TSN,0.1510035632466293,0.38859176940155243,0.32650520594392296,0.23044534729788743
TT,0.017395576509663703,0.1318922913200908,0.11270421369904576,0.14178989229867225
TTWO,0.0377044666303513,0.19417638020714903,0.17422895610055306,0.15313725558183536
TXN,0.0157543483605668,0.12551632706770383,0.10151011921444983,0.09406021680943512
TXT,0.025848857502972434,0.16077579887213259,0.14362271893410072,0.1813140943661161
TYL,0.035765960213359656,0.18911890496023834,0.159327377288105,0.14097023397409655
UAA,0.012692801113856966,0.11266233227595178,0.09924678060147736,0.12091313023735012
UAL,0.017310575931220016,0.13156966189521055,0.10567377288163206,0.13717798522689167
UDR,0.007789143547854622,0.08825612470449075,0.07941261714973795,0.0754004760084103
UHS,0.013142961956807857,0.11464275797802431,0.09751474450262645,0.12022584501123641
ULTA,0.06479342218704828,0.2545455208544206,0.18931840702068456,0.1480693391387118
UNH,0.005736526115525759,0.07573985816943254,0.05962347022457536,0.05705383921704434
UNM,0.014168536282113578,0.11903166083909598,0.09942218434876146,0.11865831071244934
UNP,0.023019395321234447,0.15172143988650533,0.13692974614947973,0.17293120583693908
UPS,0.002961021546362888,0.05441526942286409,0.045234327767331675,0.04474904515732535
URI,0.04098110685264779,0.2024379086353339,0.18353180804020885,0.31645163119521363
USB,0.00576148812911754,0.07590446712228167,0.06646885428036652,0.07383250445403347
V,0.005172486920455188,0.07192000361829237,0.0598120724558713,0.058425437793985076
VFC,0.015669390911903166,0.12517743771104745,0.11044146096475616,0.1348583666869577
VLO,0.011733174517110916,0.10831977897462178,0.09009978637850738,0.10624616669763884
VMC,0.025981365868096396,0.16118736261908498,0.1334575804820012,0.1189078698246195
VNO,0.003530044970558412,0.059414181560957416,0.04832897157631148,0.05301112156580526
VRSK,0.0025014617826251994,0.050014615690068036,0.03713160333206682,0.038059600689043814
VRSN,0.05571164531829266,0.2360331445333317,0.21985118250566474,0.18646557971538394
VRTX,0.06311536598044373,0.25122771738095245,0.21290889281314143,0.33490598244821634
VTR,0.03718835354778566,0.1928428208354816,0.1724339104076435,0.2337270480577408
VTRS,0.08705078379967396,0.2950436981188955,0.2883221222622588,0.4654033108607598
VZ,0.008134765214270817,0.09019293328343866,0.0711615040739686,0.06563982652075406
WAB,0.05724548064767311,0.2392602780397806,0.21579314509530875,0.3035504166568935
WAT,0.003958723105566681,0.06291838447994895,0.04919472053600268,0.051417674349382436
WBA,0.008834868576557098,0.09399398159753154,0.08263046273101678,0.0979467224887977
WDC,0.12739263050775781,0.35692104239979716,0.3208914219968915,0.6469512674765148
WEC,0.03833963136588476,0.19580508513796255,0.17079421658487112,0.14710435086127457
WELL,0.005091682219857741,0.0713560244118024,0.05352340165543598,0.05429520911029319
WFC,0.015764143373103057,0.1255553398828702,0.10880908327789009,0.12709454902395342
WHR,0.013501744224616577,0.11619700609145046,0.09204385533090151,0.1164630864788731
WM,0.03358006846366653,0.1832486520105033,0.15692423442997058,0.13484465196954382
WMB,0.22316934466324007,0.47240802772946194,0.43311177161301245,1.1910893913177687
WMT,0.01030195715131965,0.1014985573854114,0.08790879389417898,0.10918956659613116
WRB,0.002032080736049464,0.04507860619018143,0.0375325662052579,0.03958379959261869
WST,0.025284824183779843,0.15901202528041658,0.12154096972279901,0.10437086809578579
WU,0.006649599693894554,0.08154507768035146,0.07078063777790264,0.08463355401799619
WY,0.008599955172955885,0.09273594326341801,0.06697055156101102,0.07965494576675057
WYNN,0.05975622198832047,0.24445085802328548,0.21130741383632806,0.3278004088822102
XEL,0.03178596425845041,0.17828618639269395,0.15536164211938977,0.13455966829610036
XOM,0.0041929587005605316,0.06475305939151085,0.052996529816509236,0.054773181212268374
XRAY,0.012874491353255751,0.11346581579161079,0.10308848950038513,0.09668238801057008
XRX,0.010713073037507535,0.10350397595023843,0.08599843248533566,0.10081200144638008
XYL,0.02072701854076111,0.14396881100002565,0.11135381751966308,0.09786156596843597
YUM,0.019729469681455943,0.14046163063789321,0.1276331863650433,0.15992766631238378
ZBH,0.006888843413828687,0.08299905670445108,0.07249912222454802,0.07854819058544929
ZBRA,0.16173136998910295,0.4021583891815549,0.3866241538933356,0.745337060351356
ZION,0.02961037774616633,0.17207666241000355,0.14774015329498058,0.19456757959999751
ZTS,0.007223834445990638,0.08499314352340803,0.07175761650675695,0.08577071216897762
^GSPC,0.010528299999751137,0.10260750459762258,0.09635049951384407,0.09980400632192024
