,mse,rmse,mae,mape
ROK,0.01598193106770029,0.12641966250429673,0.106638015230629,0.09693346750667388
ROL,0.006806452186949855,0.08250122536635353,0.05820429330587444,0.05359864763078182
ROP,0.0056596585159849125,0.07523070195063258,0.06862176393047523,0.07696322077271171
ROST,0.02320319867871266,0.15232596193266812,0.12745593105571731,0.11175140294179521
RSG,0.019761025011809225,0.14057391298462607,0.11883128132217502,0.10211820148300473
RTX,0.005142645836530304,0.07171224328195502,0.06108604112360935,0.05945332509828255
SBAC,0.007702955867166604,0.08776648487416255,0.07245063266310378,0.08857202474596838
SBUX,0.01002119738507859,0.1001059308187012,0.0921678034219967,0.10353832144670949
SCHW,0.018941116431247417,0.13762672862219538,0.12065217438239345,0.14363535354135842
SEE,0.0026801967354138515,0.05177061652534043,0.03851864813511342,0.04465628130393513
SHW,0.005464009994220028,0.07391894205290027,0.06481202118145504,0.06370850748815117
SJM,0.016285168291142852,0.1276133546739637,0.10080347121140922,0.08856329702605242
SLB,0.003945260567060052,0.06281130922899197,0.050237782950652544,0.05263859833879776
SLG,0.01837509596828229,0.13555477110113937,0.11702665093941206,0.14170396132001198
SNA,0.007099551091916129,0.08425883391025614,0.07667545871661374,0.08592944690497223
SNPS,0.014950948153557415,0.12227406983313108,0.10600614971476217,0.1031430133768328
SO,0.01238681791819734,0.11129608222303848,0.10097941420332142,0.09156395545246927
SPG,0.005235200450949507,0.07235468506565076,0.061132620033320435,0.06052218545750708
SPGI,0.030513030231139392,0.17467979342539708,0.14749508632525285,0.1281658209001085
SRE,0.0039549252402325255,0.0628881963506072,0.05194305558852498,0.0511952533685926
STE,0.005588118352182966,0.07475371798233829,0.06591962632605218,0.07497269799652123
STT,0.01969659504030311,0.14034455828532544,0.11959134150263459,0.1471239881255256
STX,0.033853799391476806,0.18399401998835943,0.14372100046801942,0.2571638837715105
STZ,0.014101719099922614,0.11875065936626464,0.1037320019877014,0.09261412400017822
SWK,0.00932687712412883,0.09657575847037822,0.08456229834507087,0.08170089882190615
SWKS,0.022160871613256656,0.14886528007986502,0.13233170396135668,0.17059847218598617
SYF,0.01587997185024297,0.12601576032482195,0.1166992544924041,0.13935588278722766
SYK,0.021801409654208143,0.1476530042166706,0.13443818078078645,0.11748797139923597
SYY,0.03959821391029185,0.1989929996514748,0.17852968399757582,0.14502228011542315
T,0.03821065910730178,0.1954754693236514,0.17901507231557057,0.1488794000822505
TAP,0.007859848585750182,0.08865578709678337,0.07399358173378418,0.0691378004753044
TDG,0.022238985970605887,0.1491274152213666,0.12555459415954823,0.11038708337544022
TDY,0.02450356673210304,0.1565361515181175,0.12374706645431092,0.10915122511518713
TEL,0.007393776104749046,0.08598706940435315,0.07484723761449,0.08413429056965736
TER,0.008364537986781183,0.09145784814208774,0.06610858133106817,0.06433144331195705
TFC,0.011726525510348324,0.10828908306172107,0.08727563535002943,0.0906338911015343
TFX,0.051886823613068574,0.2277867942025362,0.19654459324219603,0.15644401107106362
TGT,0.004859126941979692,0.06970743821128196,0.06164688036220941,0.06637890285574849
TJX,0.003128753690862901,0.0559352633931664,0.04920626129990482,0.04710297501069203
TMO,0.006510631446862614,0.0806884839792062,0.06828218633629293,0.06518210628353344
TMUS,0.028561304300164125,0.16900090029394554,0.1241145741591935,0.1059015805653082
TPR,0.0459237511743081,0.2142982761813732,0.1994137312943007,0.16756369453748501
TROW,0.0041899954090054954,0.06473017386818528,0.05189233155926741,0.057201160299086826
TRV,0.0016833778197556817,0.04102898755460195,0.0356740516136124,0.03599119141734033
TSCO,0.01541216331808707,0.12414573419206586,0.08865462098384974,0.10878387035387964
TSLA,0.015483812162760211,0.12443396707796554,0.10422523250040988,0.13178152323085507
TSN,0.10955611284034233,0.33099261750127046,0.30751879554072403,0.24271752159722382
TT,0.027400627855574906,0.16553135006872538,0.14564573137178896,0.12871355130240794
TTWO,0.039489729048263006,0.198720228080241,0.15193542574552601,0.12531993057910776
TXN,0.02829759289455719,0.16821888388215275,0.13603795221815126,0.11698626114659944
TXT,0.013537304559531395,0.11634992290298862,0.10542805476575852,0.12249436421484348
TYL,0.02705532208589501,0.16448502085568464,0.14357190194166589,0.18265074303519738
UAA,0.038617880151407276,0.19651432556281304,0.17545852880026502,0.25345767742023595
UAL,0.03164464144032099,0.17788940789243465,0.15540087394831786,0.19246488868077605
UDR,0.001899456541668284,0.043582755094971726,0.0342273346735482,0.036439962070731684
UHS,0.005144343075839318,0.07172407598456267,0.059346676838098654,0.06507391293821282
ULTA,0.08771475374437405,0.29616676677908016,0.25628949928227174,0.1997031466224571
UNH,0.02677981979110455,0.16364540870768282,0.13962337099091682,0.12028823356519552
UNM,0.014271076400630058,0.11946161057272775,0.09296411721244482,0.10198938847579425
UNP,0.008342847849587514,0.09133919120283206,0.07676732252237793,0.08358003165600815
UPS,0.0044516770208100475,0.06672088893899757,0.05421432222835581,0.05340961237071638
URI,0.035365204865839675,0.1880563874635469,0.15162845220807922,0.1772906680053881
USB,0.005839209216721673,0.07641471858694288,0.05931424147254338,0.059117938408708076
V,0.0021381805853122734,0.046240464804241245,0.037324459598295584,0.039520986739423905
VFC,0.013526242075902563,0.11630237347493198,0.10150289575059045,0.12587252714740937
VLO,0.02619610769076724,0.1618521167324272,0.14038876068435138,0.1817835299273734
VMC,0.023380977007934577,0.1529083941709368,0.13691476116201567,0.12551336498712576
VNO,0.0038156260912005392,0.06177075433569303,0.05133982406946998,0.05502812357311304
VRSK,0.0020668503787830495,0.04546262617560769,0.03519326448437419,0.0368973779277757
VRSN,0.005020633756098153,0.07085643059100671,0.060451435357570894,0.07078369666482393
VRTX,0.07965910825411049,0.2822394519802476,0.2733314886153211,0.42413520150921424
VTR,0.04637485336269306,0.2153482142082749,0.1852573251602058,0.1537410930831178
VTRS,0.022424074566558323,0.14974670135451507,0.12550827486697497,0.17124390780132914
VZ,0.019608535128877152,0.14003047928532256,0.12839882906101524,0.1122830461535838
WAB,0.00953798653694264,0.09766261586166244,0.0779141127744733,0.10357371646557552
WAT,0.009887517818523919,0.09943599860475037,0.07085836551975083,0.06529190898313735
WBA,0.00440239982281178,0.06635058268630185,0.06069199326707608,0.06891713803875028
WDC,0.05576801477949242,0.23615252439788234,0.217578363151136,0.39311680566739987
WEC,0.024229477933748238,0.15565820869375388,0.14286083233934405,0.12354694054949733
WELL,0.010842560009758868,0.10412761405966656,0.08365427744753304,0.07900886064475493
WFC,0.014330806120995509,0.11971134499701985,0.11176057036359485,0.12862339460602595
WHR,0.011653645401157731,0.10795205139856182,0.09467640881169165,0.09342822265173642
WM,0.03196320365555631,0.17878255970747345,0.15433992351695752,0.127280408877509
WMB,0.08481611520329684,0.29123206417442576,0.25452425360774206,0.5453787778197807
WMT,0.018678966852440318,0.13667101687058716,0.12804631065595148,0.1185286913337554
WRB,0.004341758672376633,0.06589202282808317,0.048658456060814446,0.047905119017538085
WST,0.04461015911948924,0.2112111718624023,0.18824666759857678,0.15738180011423264
WU,0.005448536064931526,0.07381419961587016,0.05911113541911376,0.057380978616527786
WY,0.005890981122373279,0.0767527271331337,0.052883618685880006,0.06159794489861562
WYNN,0.11684824196017449,0.34183072120594205,0.3185450022558553,0.25083130331660664
XEL,0.020337190475826755,0.1426085217503735,0.1313179459106275,0.11410807241309298
XOM,0.006732252198560991,0.08205030285477923,0.07291310975822933,0.06981077763989016
XRAY,0.0013658539124362966,0.036957460849418436,0.027807829931877425,0.029527140188731222
XRX,0.006031104342638475,0.07766018505410913,0.06941780236400091,0.0773812430772102
XYL,0.06730198345036158,0.25942625821292953,0.2218617267442532,0.17296840556087892
YUM,0.017691134095601583,0.13300802267382814,0.11937615602872542,0.11353134729349584
ZBH,0.021040832469706672,0.14505458444911926,0.11578006638619358,0.1024330822156498
ZBRA,0.04052579612725379,0.20131019876611764,0.1784108315282811,0.2491980658668566
ZION,0.03382180870235527,0.18390706539541996,0.14764136642782916,0.15920650946551917
ZTS,0.005582991839941137,0.07471942076823894,0.06247468404976757,0.06262326599503465
^GSPC,0.007528492175434258,0.08676688409430328,0.07857584121363516,0.07837816943922166
