,mse,rmse,mae,mape
RMD,0.015970228181987945,0.12637336816745823,0.10919801478848197,0.10086798555100143
ROK,0.05840864631678335,0.24167880816650714,0.2033646702085643,0.1596308330844217
ROL,0.06529846264857786,0.25553563870540225,0.20826891610333798,0.1618924775396462
ROP,0.022007675683793824,0.14834984221020872,0.11646757024454492,0.09970340700136511
ROST,0.020263824353176203,0.1423510602460558,0.1325905659930207,0.12002358956581376
RSG,0.03023130094220093,0.17387150698777798,0.15143849532318668,0.1306291491665013
RTX,0.008978590286707132,0.0947554235213327,0.08108247968854042,0.07326635962922952
SBAC,0.013634467579541837,0.11676672291171761,0.09441998029925865,0.08805524105315667
SBUX,0.0009750926891258192,0.031226474170578708,0.024581864228916814,0.02562545310755014
SCHW,0.10161000904890212,0.31876324921311444,0.28748835140780815,0.2236881724461617
SEE,0.003956611154121518,0.06290159897905234,0.04791166002253115,0.055339900331596
SHW,0.006757518909539701,0.08220412951634304,0.06767769347201338,0.06894451216723026
SJM,0.007090037867666448,0.08420236260145227,0.06844893976830077,0.08029614804041037
SLB,0.007340443625309229,0.08567638896049033,0.06911455343999588,0.07306917573895311
SLG,0.004024064807598059,0.06343551692544216,0.05009586718542063,0.04964284695857259
SNA,0.002971493658931935,0.05451140852089528,0.04766979688139965,0.04680868949311895
SNPS,0.06296006512066402,0.25091844316563106,0.2267204890591099,0.18400083927603983
SO,0.0015662013227380777,0.039575261499301274,0.03281202810095796,0.03504473841983057
SPG,0.023047625571577246,0.15181444454193826,0.1323004259208549,0.1674226592275623
SPGI,0.029119803727463332,0.17064525697324065,0.15214464510222311,0.13349168604375553
SRE,0.0014064809401269631,0.03750307907528345,0.029553654406098293,0.03180977731620705
STE,0.003161625409453495,0.056228332799874964,0.04499199069878313,0.04405959452502217
STT,0.09171965044632412,0.3028525226018831,0.28760496019948834,0.22655491977158762
STX,0.3662891623121525,0.6052182765846984,0.5787966751157675,0.41259523853239427
STZ,0.004892438703626525,0.0699459698883826,0.05846825339808686,0.056741181558921924
SWK,0.015457440745128644,0.12432795641016804,0.10944241873377976,0.09738657136282089
SWKS,0.10846692478902593,0.3293431717662079,0.28429922575698274,0.21782901420351908
SYF,0.019240111846784362,0.1387087302471779,0.10939274063595339,0.10194647648209322
SYK,0.009113140156596604,0.09546276843144978,0.07339858507777705,0.06748393411050904
SYY,0.004132138035133875,0.06428170840242094,0.055652372245757024,0.053645094554521905
T,0.002321961054517213,0.04818673110429066,0.04221801007161234,0.04406539941114479
TAP,0.006352956340823086,0.07970543482613394,0.06205619563704354,0.06655609210850562
TDG,0.008049564560140991,0.08971936558035278,0.08029025337264242,0.07839753787461423
TDY,0.05002218029417838,0.2236563888964015,0.2071647466415609,0.17276043508401226
TEL,0.03662589635686879,0.19137893394224137,0.16926451837781734,0.142589412584572
TER,0.17051738012504025,0.4129375014757563,0.34679751009664983,0.24372135540384413
TFC,0.05146123581898866,0.22685069058521437,0.20505481188454833,0.16644642537698848
TFX,0.010529824260181075,0.10261493195525237,0.08951125270062157,0.08894628132865678
TGT,0.02569919180505238,0.16030967470821086,0.12248487991465319,0.1731778059971461
TJX,0.0025826288229660326,0.05081957125917172,0.03456075915441366,0.03660930070539186
TMO,0.003700412302756204,0.06083101431635185,0.04975582427620205,0.048626248732649
TMUS,0.12198527699551173,0.34926390737594365,0.31535618641806384,0.23384318781370925
TPR,0.006807346588664927,0.08250664572423803,0.06978465301410566,0.07332788448137337
TROW,0.0038701481685701703,0.06221051493574194,0.054193159978628405,0.05992804009000431
TRV,0.0023070246837173214,0.048031496788225554,0.04299899286798154,0.04196438336660526
TSCO,0.07684729041118432,0.2772134383668734,0.2516848245880764,0.3688661343551715
TSLA,0.05120162380707475,0.22627775809185213,0.16931985578564113,0.15117257187010336
TSN,0.009549781859627435,0.09772298531884623,0.08777446200067224,0.0936897154413027
TT,0.043522215031276644,0.20861978580967971,0.1746117407060557,0.14188202464142083
TTWO,0.22509345339510367,0.47444014732640793,0.40283251796757263,0.2771062845976967
TXN,0.05127909378874034,0.22644887676634728,0.21774893203738468,0.1833055184927374
TXT,0.02965345332639886,0.17220178084560817,0.15162408234136057,0.12935568651156865
TYL,0.0036073364398946936,0.06006110588304792,0.05209559618359075,0.054948327286006696
UA,0.10588892398162492,0.32540578357125877,0.2801770289900441,0.6224803843018082
UAA,0.10750732597267214,0.3278830980283554,0.2723634932171331,0.5803536503074201
UAL,0.1490758007736315,0.3861033550406309,0.34538195118263465,0.28301201553584454
UDR,0.0014011071368129852,0.03743136568191154,0.028877643628020328,0.02906798866361096
UHS,0.018150942363813316,0.1347254332478219,0.12467455313003874,0.1465391563537629
ULTA,0.020669517520871386,0.14376897273358874,0.13069278354356095,0.12160244998604308
UNH,0.03204904650194395,0.1790224748514665,0.15256019204134466,0.12753844229810454
UNM,0.06803501942470692,0.2608352342470375,0.22865017156072,0.18474646661022884
UNP,0.029224427691271666,0.17095153608924274,0.15952644282541087,0.14235790050840946
UPS,0.0029621210492551345,0.054425371374526556,0.04223213788176884,0.04143056030295553
URI,0.2554772356633324,0.5054475597560368,0.45215998064119944,0.31019636937559036
USB,0.03691275064926625,0.19212691287080594,0.17072966282765148,0.14221367699501525
V,0.009127640929535616,0.09553868812965571,0.08021317400711817,0.07283653218592201
VFC,0.0175491728659468,0.13247329114182527,0.12174108109276499,0.14377913706398515
VLO,0.027160960036989652,0.16480582525199056,0.14612738398449812,0.13398928204960617
VMC,0.002685034387312381,0.051817317446123945,0.041763800445643776,0.042213119033583726
VNO,0.004324511828373415,0.06576102058494389,0.05731790142883531,0.05638861229940717
VRSK,0.0010463610315354281,0.032347504255126516,0.028395544072893228,0.029695304102123118
VRSN,0.003686463384443989,0.06071625305010174,0.05061003855270604,0.05651822370230239
VRTX,0.03611445658234458,0.19003803982977877,0.1433533831409641,0.1269375564017445
VTR,0.004538314269427814,0.06736701172998409,0.06109317622091807,0.06759355897274257
VTRS,0.01692063508316258,0.13007934149265432,0.11931411119318616,0.15012054230790675
VZ,0.006929937094346751,0.08324624372514805,0.06489823019351883,0.07491589583070027
WAB,0.005301879048919951,0.07281400311011578,0.059823047989787936,0.06084800268736888
WAT,0.018254080064790415,0.13510766101443106,0.10958657703870882,0.09867810138577966
WBA,0.0014841246921282222,0.038524338957705975,0.03132003843150502,0.0317485254362049
WDC,0.3269767114377463,0.5718187749958428,0.49810235379841383,0.3319680378102831
WEC,0.0016539510456446596,0.04066879695349568,0.03497402500342853,0.03820754343528421
WELL,0.003816755551778276,0.06177989601624687,0.05225747276501806,0.056934477373490104
WFC,0.01080135637008444,0.10392957408786221,0.08899412911995598,0.08187263856043746
WHR,0.0025949947965459717,0.05094109143457737,0.04283659551144575,0.04553015915358774
WM,0.010703842904548582,0.10345937804060384,0.09438998451653971,0.08919368408280813
WMB,0.1204058592053669,0.34699547432980576,0.33993853906356053,0.2792897525543497
WMT,0.0016806923264408285,0.04099624771172148,0.032639554283490343,0.03236234962849678
WRB,0.02328251437615721,0.15258608840964896,0.13067567498733743,0.11280755468122346
WST,0.017663706804673694,0.13290487878431587,0.10974087448845757,0.09684091543580546
WU,0.00470787180832203,0.06861393304804812,0.05587654235708519,0.053818133394365746
WY,0.0038034687641759347,0.06167226900460153,0.052602365659202,0.050156773198484716
WYNN,0.028935061974760642,0.17010309219635203,0.1231182793057662,0.10597521553483616
XEL,0.0022791594915642106,0.04774054347788901,0.039184858395761864,0.03992546691081334
XOM,0.0061388209096637295,0.07835062801065304,0.06400026477933271,0.071810484334008
XRAY,0.002195279373460359,0.04685380852673941,0.03878313774909044,0.04190161582113511
XRX,0.032279502589855416,0.1796649731858033,0.1436623766750936,0.12879293495203278
XYL,0.015175320008793939,0.12318814881632867,0.11522850482060376,0.10567510806934706
YUM,0.010237548171472242,0.1011807697710995,0.089361069181662,0.08407803894616994
ZBH,0.006370829300627857,0.07981747490761568,0.06514363166134259,0.07192967294341733
ZBRA,0.20673323700870266,0.4546792682855715,0.41153874216695274,0.30453637754180973
ZION,0.18513718427034268,0.4302757072742344,0.38792906807648275,0.2765754658843106
ZTS,0.01860915180594401,0.1364153649921592,0.11663969582356588,0.1026658399809973
^GSPC,0.01196759535983384,0.1093965052450664,0.10548610232267888,0.09908384474717064
