,mse,rmse,mae,mape
RSG,0.003794342972461636,0.06159823838764901,0.0479015296446212,0.04502220236044607
RTX,0.024829298920306855,0.15757315418657727,0.12862910588961193,0.1671223770477463
SBAC,0.010106691930355741,0.10053204429611357,0.07112468083712283,0.08756364439428677
SBUX,0.07886232156195594,0.28082436069891786,0.2632244231935903,0.21673654497275044
SCHW,0.012396386790511525,0.11133906228503779,0.09463196062295896,0.09539993213845407
SEE,0.01412419970694706,0.11884527633417771,0.09754093436082173,0.09409639881929241
SHW,0.0038437136678689376,0.06199769082690853,0.05314367651428984,0.05898034736005692
SJM,0.0109391224054889,0.10459025961096426,0.09440952336155466,0.09027305722577042
SLB,0.012574608360669143,0.11213656121296543,0.09131691537912386,0.10762462234728622
SLG,0.017744078262966676,0.13320690020778456,0.10404189446466837,0.12941749166695482
SNA,0.01952826465626628,0.13974356749513117,0.12704280776201432,0.11572201256983267
SNPS,0.0077652644438190085,0.08812073787604714,0.07879555511596394,0.07708968506575971
SO,0.005976911251534891,0.07731048603866678,0.06794928781607704,0.07891882695211554
SPG,0.001977474107444577,0.04446879925795812,0.03735015110816209,0.04039335410243105
SPGI,0.006056480760098749,0.07782339468372444,0.06616571420463067,0.07016404525384236
SRE,0.010994317704750301,0.10485379203801025,0.09170897967139457,0.10687804589193048
STE,0.004304614634029654,0.0656095620624742,0.05174552909052452,0.049059244280087816
STT,0.01612892656678493,0.126999710892525,0.08713332131268836,0.11074813894140084
STX,0.0923879135030632,0.30395380159337243,0.26793820276717834,0.4655819504479858
STZ,0.0430312930263681,0.20743985399717216,0.18600256686468117,0.1606421094187184
SWK,0.005998677612700841,0.07745113048045742,0.06586603771626309,0.062251706476796925
SWKS,0.03406065570057917,0.18455529171654542,0.15555523327281717,0.1567468795341221
SYF,0.00548718447456426,0.07407553222599389,0.05684631826036705,0.06307674482862892
SYK,0.0015429169324919312,0.03927998131990303,0.031085331933509614,0.030507153646917945
SYY,0.003033419156250007,0.0550764846032316,0.04591451189322598,0.04810175974168917
T,0.0031820899984381246,0.05641001682713917,0.04448456072658934,0.0423962017833287
TAP,0.015090579049213479,0.12284371798839971,0.0974612361393343,0.08844536571332456
TDG,0.006797372516768708,0.08244617951590424,0.0772995203213644,0.07691047067369576
TDY,0.013384296233728499,0.11569051920416167,0.09084384181208584,0.11085370889227641
TEL,0.006425044823439546,0.08015637730985319,0.0652350774054699,0.07667666388113317
TER,0.00269940512299206,0.051955799705057565,0.04345659997137953,0.04580880532938087
TFC,0.00514762303174456,0.07174693743808554,0.054643324795880154,0.05796793337273176
TFX,0.015959509001486717,0.1263309502912359,0.11894272019261816,0.10985349158746742
TGT,0.0042843347831896285,0.06545483009824125,0.058838315447207565,0.057615959459332004
TJX,0.0019522941365724,0.04418477267761372,0.03586915999268386,0.03507898380064399
TMO,0.0017424936472445023,0.041743186836231155,0.03431172341195831,0.033816894468500815
TMUS,0.06489214123813719,0.2547393594208347,0.2388293076334508,0.20407344976238195
TPR,0.016090200860690317,0.12684715550886555,0.11296563173798392,0.14836592503000587
TROW,0.00943005883005679,0.09710848999987998,0.07789620957960527,0.09173372265135786
TRV,0.0021118449698710458,0.04595481443625951,0.038636318075472006,0.03912712705777991
TSCO,0.008569672758150394,0.09257252701612068,0.08349057796161008,0.0829206505090074
TSLA,0.02059246310847182,0.14350074253630823,0.11860907131125514,0.11987933738279333
TSN,0.03415005089405023,0.18479732382816108,0.12567169391089034,0.1025360525475163
TT,0.015515008288366921,0.12455925613284194,0.10612833878538708,0.1284256522166196
TTWO,0.015854598799308214,0.12591504596079142,0.10641818792235863,0.10358058250476442
TXN,0.004767314596218146,0.06904574278127613,0.05684962787414264,0.06529237507905311
TXT,0.01008847941496051,0.10044142280434158,0.07286086988042012,0.08656116721573225
TYL,0.09170252610805575,0.3028242495376745,0.25160067242600437,0.19439796163308323
UAA,0.04977083521606813,0.22309378121334564,0.1909207332094577,0.16228755324707933
UAL,0.0274721539659547,0.165747259301488,0.14988038965553405,0.2024173146924984
UDR,0.006699527202093465,0.08185063959489544,0.06646302313108603,0.06371829724569977
UHS,0.02767596824453476,0.16636095769300788,0.1390923893413592,0.12164759988166207
ULTA,0.04747106957008729,0.2178785661098569,0.20455235690045268,0.17495805854504534
UNH,0.010157043210343436,0.10078215720227185,0.09384378675491573,0.0908705036285697
UNM,0.006938093705045015,0.08329522018126259,0.06111688637196422,0.06732963383221402
UNP,0.059809649510732664,0.24456011430879865,0.2199534314215723,0.3139261040519196
UPS,0.005700776445666507,0.07550348631464977,0.06752866236256407,0.07700955385166704
URI,0.05617505490529844,0.23701277371757506,0.19584904186592156,0.35802705682053626
USB,0.0030986938004052356,0.05566591237377894,0.04102649266926932,0.04472384648841652
V,0.008982456300823272,0.0947758212880441,0.07663615601962374,0.07086427905504668
VFC,0.010978276166965643,0.10477726932386452,0.07583205191524515,0.09116110548968212
VLO,0.03994595551271883,0.19986484311333705,0.18381125298834966,0.17309812884146036
VMC,0.057120352652637305,0.23899864571297744,0.23009216182725784,0.20878352405013723
VNO,0.01712577169845778,0.13086547175805305,0.11564604706376998,0.13930634365413724
VRSK,0.012621441304361282,0.11234518816736781,0.10315035790421637,0.0996500123254848
VRSN,0.05609135307287367,0.2368361312656362,0.19949980930802677,0.16734928345842653
VRTX,0.014192124178263587,0.1191307020807969,0.08913402512055518,0.1039447049494601
VTR,0.06779917180800524,0.26038274099487707,0.22420788776183304,0.35058489216835576
VTRS,0.033786854074452415,0.18381200742729625,0.16189167251516123,0.16835764987177504
VZ,0.0015417946423542414,0.03926569294376761,0.03336265638833164,0.03408063739294791
WAB,0.020583598013763537,0.14346985053928069,0.12107919080380444,0.14993291603275974
WAT,0.006802920505592556,0.08247981877764134,0.07257447805212042,0.0680540151785244
WBA,0.016704323739359078,0.12924520780036325,0.11537719149209545,0.10916450015705256
WDC,0.10543518271472226,0.32470784208996595,0.27937681793963653,0.5061266508204076
WEC,0.005006155112175084,0.07075418794795885,0.061125224732030525,0.06995795507743245
WELL,0.01872230154858519,0.13682946155190845,0.12213582152172767,0.1518207936508393
WFC,0.0032339706803828066,0.05686801104648207,0.04327591928130518,0.045031237848341676
WHR,0.0340506910330403,0.184528293313086,0.15701378511550013,0.21643919818913868
WM,0.0019290388279610694,0.04392082453644364,0.03670209739283708,0.03890554694325759
WMB,0.08087406120682396,0.2843836514408379,0.21330147408918168,0.42129934131995395
WMT,0.045332517378966146,0.21291434282115929,0.19323298912706435,0.2628052715296026
WRB,0.004198480681569581,0.06479568412764528,0.05319255774159604,0.05111047493847526
WST,0.009841078176305472,0.09920220852534217,0.08657625131545357,0.08008816581796188
WU,0.009655716546496053,0.09826350566968417,0.07844097753948272,0.07594060468911785
WY,0.030446328970310164,0.1744887645962059,0.15583400951013224,0.19667409793579918
WYNN,0.16197238163757793,0.40245792530099084,0.37289145803865986,0.8399112274281771
XEL,0.002830128265131583,0.053198949849894435,0.04485126234248953,0.0479022718644365
XOM,0.013382360931529471,0.11568215476697118,0.10593269505617951,0.12433354573977877
XRAY,0.005020121018566179,0.07085281235467071,0.054234366612684055,0.05231775142379414
XRX,0.05261371880971228,0.2293768053001704,0.21358794814837748,0.2908883521750727
XYL,0.0022556949992078757,0.04749415752708827,0.03352844135734845,0.03824419903868824
YUM,0.014330267133978388,0.11970909378146001,0.0991928727828984,0.09620468398151398
ZBH,0.014935982737457939,0.12221285831473683,0.10380745744966535,0.12449315689110789
ZBRA,0.040672049943579175,0.201673126478416,0.16905203527656365,0.18868901850382372
ZION,0.013582467420186019,0.11654384333883115,0.09530992317505516,0.10094203159127205
ZTS,0.004090402009591648,0.06395625074683199,0.0537382832586913,0.05431531466047791
^GSPC,0.02625124685027438,0.16202236527798988,0.15601093056216328,0.16051921878433706
